uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b66d922-2028-4509-ac77-a6b22de275d1",60854,"Payload delivery","filename","networkrip.sparc","",0,1631748012,"","","","",""
"8fc39840-e153-4593-ac20-091a3d7ea59b",60854,"Payload delivery","md5","1f2f9fa987bbb65e1ac011ae57265c6d","",1,1631748012,"","","","",""
"b7abd60f-46b1-4ae9-8e57-f57a3e8a184d",60854,"Payload delivery","sha1","4309d1a858daf242911b343e768d1cf173ed7b90","",1,1631748012,"","","","",""
"a3a8ace0-fe7f-4bff-a541-9e0f0b3a9c87",60854,"Payload delivery","sha256","e1155cce986735850c12349a5590b1ef25f4e8759feed47ad00960856b4d3778","",1,1631748012,"","","","",""
"fc713d4b-fc92-496f-9024-609d5ae82c4f",60854,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1631748013,"","","","",""
"8d86e13f-7911-465b-af7b-1a40d20b3234",60854,"Network activity","url","http://85.204.116.33/networkrip.sparc","",1,1631748013,"","","","",""
"a8876a2e-3291-48ff-9cc1-454e740e01a5",60854,"Network activity","ip-dst","85.204.116.33","",1,1631748013,"","","","",""
"d55b6677-3dfa-4e2f-9325-5f1e655fe72d",60854,"External analysis","link","https://www.virustotal.com/gui/file/e1155cce986735850c12349a5590b1ef25f4e8759feed47ad00960856b4d3778/detection","",0,1631748014,"permalink","","3cb71f38-3ac0-460d-9a63-4da65463acb8","virustotal-report","misc"
"8e0f7624-f4ea-4c70-9783-fad965fceb98",60854,"Other","datetime","2021-09-15T21:37:30.000000+0000","",0,1631748014,"last-submission","","3cb71f38-3ac0-460d-9a63-4da65463acb8","virustotal-report","misc"
"f107450f-46a6-44e8-8164-96fa73c10b1f",60854,"Other","text","30/58","",0,1631748014,"detection-ratio","","3cb71f38-3ac0-460d-9a63-4da65463acb8","virustotal-report","misc"

