uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c764db8-d4ca-446d-87e5-1a9d8b8f5635",38631,"Payload delivery","filename","arc","",0,1682265364,"","","","",""
"d3a61ba2-de6b-4469-8b88-152a4ac8d928",38631,"Payload delivery","md5","c865ac50be2ec5860e4dea2742269d7b","",1,1682265364,"","","","",""
"52fa5e7b-3078-4ea8-a133-0cfe8d8e126a",38631,"Payload delivery","sha1","098011236fc4aec9a5c4c7388e2c6868a4502b4c","",1,1682265364,"","","","",""
"bc26ca1f-d7f6-45cf-8b67-8b58179cf3bb",38631,"Payload delivery","sha256","696c5feb5aaffbe619749cdb9f058156af60c532883b6ad6753114f4116429e9","",1,1682265364,"","","","",""
"77d0fec6-86da-4ebb-8d0d-c1641dab345b",38631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1682265364,"","","","",""
"1f6150ac-e326-4882-9611-e687450214e8",38631,"Network activity","url","http://95.214.27.248/bins/arc","",1,1682265364,"","","","",""
"58ebac4f-072f-4aa8-854c-1967633fd4cf",38631,"Network activity","ip-dst","95.214.27.248","",1,1682265364,"","","","",""
"d11c1b69-c20a-4764-a9ac-cc27e17a6fac",38631,"External analysis","link","https://www.virustotal.com/gui/file/696c5feb5aaffbe619749cdb9f058156af60c532883b6ad6753114f4116429e9/detection","",0,1682265365,"permalink","","b690ea2a-5580-4f2e-b3f8-054ec563dfce","virustotal-report","misc"
"193c9ebc-14b5-42f5-b5fd-facb60e52de9",38631,"Other","datetime","2023-04-23T15:47:08.000000+0000","",0,1682265365,"last-submission","","b690ea2a-5580-4f2e-b3f8-054ec563dfce","virustotal-report","misc"
"ba098509-7265-4352-ab25-62f1d21008f6",38631,"Other","text","32/61","",0,1682265365,"detection-ratio","","b690ea2a-5580-4f2e-b3f8-054ec563dfce","virustotal-report","misc"

