uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede95fc-80c4-4022-85d8-38fcc0a80102",11441,"Payload delivery","filename","binazadi_AsjRTz89.bin","",0,1591645692,"","","","",""
"5ede95fd-d97c-4a22-962c-38fcc0a80102",11441,"Payload delivery","md5","6947e9fb248f0759b9431833cfec320c","",1,1591645693,"","","","",""
"5ede95fd-e3c4-40bb-88ec-38fcc0a80102",11441,"Payload delivery","sha1","b3fa76356a506704cdae244bf8abe3c0c1bdfdac","",1,1591645693,"","","","",""
"5ede95fd-2348-4f8b-9890-38fcc0a80102",11441,"Payload delivery","sha256","beb571b2701a080f88bbd1bdf348170e9cfee1dacd8564370cc07df4a57532a8","",1,1591645693,"","","","",""
"5ede95fd-9624-433f-86a8-38fcc0a80102",11441,"Payload delivery","mime-type","data","",0,1591645693,"","","","",""
"5ede95fd-72f4-4662-8e3e-38fcc0a80102",11441,"Network activity","url","http://ny.libconsult.ca/binazadi_AsjRTz89.bin","",1,1591645693,"","","","",""
"5ede95fd-8090-4210-9ef0-38fcc0a80102",11441,"Network activity","domain","ny.libconsult.ca","",1,1591645693,"","","","",""
"bd1c70e3-67f7-469a-9b1a-e10ff24a21a1",11441,"External analysis","link","https://www.virustotal.com/gui/file/beb571b2701a080f88bbd1bdf348170e9cfee1dacd8564370cc07df4a57532a8/detection","",0,1591645704,"permalink","","2cd6c2a9-103f-4e45-893f-b887b159d3e4","virustotal-report","misc"
"98efc574-b4ed-44a0-9071-486b9cac4e81",11441,"Other","datetime","2020-06-08T18:21:33.000000+0000","",0,1591645710,"last-submission","","2cd6c2a9-103f-4e45-893f-b887b159d3e4","virustotal-report","misc"
"aa0f51f0-da80-48bc-8bf1-330ab532c09a",11441,"Other","text","0/56","",0,1591645715,"detection-ratio","","2cd6c2a9-103f-4e45-893f-b887b159d3e4","virustotal-report","misc"

