uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc5446b4-dd20-45fe-b015-2baeab77adc1",18475,"Payload delivery","filename","july.exe","",0,1709874730,"","","","",""
"deaadae0-82e7-4c9d-a2ec-2fad14b65a93",18475,"Payload delivery","md5","6a39d835fe2fae61ed30fb2ade648dfd","",1,1709874730,"","","","",""
"46c53f76-752a-438f-99b3-a9ba23e158f4",18475,"Payload delivery","sha1","a902169336ba4efa4f23444521a9bb7979c672ed","",1,1709874730,"","","","",""
"786ee6f9-1084-4600-9139-12cf3aade15e",18475,"Payload delivery","sha256","d0c01d603e18b79e8651eb01f4e8fde1b525b2fe941e1edf00a301aa096640a8","",1,1709874730,"","","","",""
"9fdcba53-724d-43f0-b5b7-82788d160b26",18475,"Payload delivery","mime-type","application/x-dosexec","",0,1709874730,"","","","",""
"7389faca-09a6-4538-927e-8de32e905f14",18475,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1709874730,"","","","",""
"1735f2af-e6bc-4f68-8f8c-412383f74947",18475,"Network activity","url","http://midnight.bestsup.su/data/pdf/july.exe","",1,1709874730,"","","","",""
"4704d9d2-60a5-4f90-a14e-66ee2a559720",18475,"Network activity","domain","midnight.bestsup.su","",1,1709874730,"","","","",""
"a5c674a3-790d-43fe-ba94-a93f6df35b3d",18475,"Other","text","CODE","",0,1709874730,"name","","4d8775be-638c-468c-bbdc-87ff73da042e","pe-section","file"
"ed2e50dd-7723-4ab6-9f3f-2e25496e7779",18475,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1709874730,"md5","","4d8775be-638c-468c-bbdc-87ff73da042e","pe-section","file"
"7dce5c1a-c598-457b-9729-49e5e828a136",18475,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1709874730,"sha1","","4d8775be-638c-468c-bbdc-87ff73da042e","pe-section","file"
"14b9b3d4-7948-4c0d-bb10-1e5c4f02d4e5",18475,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1709874730,"sha256","","4d8775be-638c-468c-bbdc-87ff73da042e","pe-section","file"
"6b8eb696-7f71-409d-8e81-85a19a2a41cd",18475,"Other","size-in-bytes",40448,"",0,1709874730,"size-in-bytes","","4d8775be-638c-468c-bbdc-87ff73da042e","pe-section","file"
"b99f48c8-59f1-433d-bb2f-4b717af6bd44",18475,"Other","float",6.63177,"",0,1709874730,"entropy","","4d8775be-638c-468c-bbdc-87ff73da042e","pe-section","file"
"65d4c5fe-4bb7-48d0-a8ce-b42e6bf9b51c",18475,"Other","text","DATA","",0,1709874731,"name","","6561f9a9-19c6-4042-bedb-f1705d256877","pe-section","file"
"1bb00f6f-e534-44ff-bd54-6b9102878200",18475,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1709874731,"md5","","6561f9a9-19c6-4042-bedb-f1705d256877","pe-section","file"
"ae4b35cd-f80a-4124-b5d7-9daf0a6263e1",18475,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1709874731,"sha1","","6561f9a9-19c6-4042-bedb-f1705d256877","pe-section","file"
"4a2ee21c-adc2-4f2d-aa15-e151ef640161",18475,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1709874731,"sha256","","6561f9a9-19c6-4042-bedb-f1705d256877","pe-section","file"
"38bd7976-1f29-4523-99bf-e2999be8fbac",18475,"Other","size-in-bytes",1024,"",0,1709874731,"size-in-bytes","","6561f9a9-19c6-4042-bedb-f1705d256877","pe-section","file"
"a2c6918f-fd2a-4018-a831-160106274a5e",18475,"Other","float",2.75182,"",0,1709874731,"entropy","","6561f9a9-19c6-4042-bedb-f1705d256877","pe-section","file"
"a1c1214c-e57b-4d5d-b172-80bad83a3324",18475,"Other","text","BSS","",0,1709874731,"name","","256453c2-d764-4f53-89c9-b1ba308e217a","pe-section","file"
"c1bdf007-1153-4e20-a833-83ab855bf174",18475,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709874731,"md5","","256453c2-d764-4f53-89c9-b1ba308e217a","pe-section","file"
"b760bf9a-4cd2-4777-a7aa-c3afd5fe0246",18475,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709874731,"sha1","","256453c2-d764-4f53-89c9-b1ba308e217a","pe-section","file"
"c353dee4-e0d7-448b-9b6d-b1ccf7237e68",18475,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709874731,"sha256","","256453c2-d764-4f53-89c9-b1ba308e217a","pe-section","file"
"8a63bf7e-ecfb-4954-8df3-2d17619dd0c8",18475,"Other","size-in-bytes",0,"",0,1709874731,"size-in-bytes","","256453c2-d764-4f53-89c9-b1ba308e217a","pe-section","file"
"4107e825-9e83-4dcb-9807-be8d91eee36f",18475,"Other","float",0,"",0,1709874731,"entropy","","256453c2-d764-4f53-89c9-b1ba308e217a","pe-section","file"
"fd8a3c60-0ba1-482f-a852-d721d6830957",18475,"Other","text",".idata","",0,1709874731,"name","","c4b00ee2-ab76-4276-b6fe-19e0149d7631","pe-section","file"
"444d7282-ffc8-4f8e-aa1d-c1ad56852596",18475,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1709874731,"md5","","c4b00ee2-ab76-4276-b6fe-19e0149d7631","pe-section","file"
"4a69198f-dd6e-4a2d-aaec-edde2da73855",18475,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1709874731,"sha1","","c4b00ee2-ab76-4276-b6fe-19e0149d7631","pe-section","file"
"4dd6b526-9e47-4f74-a7e0-2cdbeaf03992",18475,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1709874731,"sha256","","c4b00ee2-ab76-4276-b6fe-19e0149d7631","pe-section","file"
"8cb2be53-62ea-4737-8ec0-e8409c0db8ab",18475,"Other","size-in-bytes",2560,"",0,1709874731,"size-in-bytes","","c4b00ee2-ab76-4276-b6fe-19e0149d7631","pe-section","file"
