uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98cb1bfe-e59b-45f5-bfe5-de9679ae6fe8",23866,"Payload delivery","filename","emptyfilename.tmp","",0,1596157637,"","","","",""
"eb1a1417-dc46-4477-9d38-1b0aabf79bc5",23866,"Payload delivery","md5","c4287e2f09ca6b210a287308c5bbf0a3","",1,1596157637,"","","","",""
"cf3e4f40-51d4-4016-af46-e39d3a42085d",23866,"Payload delivery","sha1","08068b45f1908987e3e5609132d71b6599cbe7b7","",1,1596157637,"","","","",""
"945c4cdd-e759-455f-be14-d637ab2bcc9e",23866,"Payload delivery","sha256","bdfb060aca6537a16b4cd2de8db1da2c8df6359b2e87d9590049679e54b10a21","",1,1596157637,"","","","",""
"72e75e9a-3cee-4b52-83dd-4d35bda59515",23866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596157637,"","","","",""
"4c24134d-55e0-47c8-8353-f5b0d3baa716",23866,"Payload delivery","imphash","e9b72b954535ec65e73e611e66158837","",0,1596157637,"","","","",""
"44cbd77f-b137-4709-838f-bff0602be691",23866,"Network activity","url","https://mobilesbestprice.com/invoices/a_335s_codgt/","",1,1596157637,"","","","",""
"4ecb04f8-1dc4-4927-9270-f3b9713ad962",23866,"Network activity","domain","mobilesbestprice.com","",1,1596157637,"","","","",""
"aec15e47-390e-469a-8765-50f3f4d1191c",23866,"Other","text",".text","",0,1596157637,"name","","c65f520b-69e3-4116-89e3-1e46b415c6c3","pe-section","file"
"114dc211-05d7-4cc1-9aa8-a32c209338c8",23866,"Payload delivery","md5","2670d6483e67e4218a6055c6f17ca69a","",1,1596157637,"md5","","c65f520b-69e3-4116-89e3-1e46b415c6c3","pe-section","file"
"b5b21b7f-5605-4a1f-bc02-08769b0bc401",23866,"Payload delivery","sha1","ece8a5efeba1fc298b92a65f03fa252b7f6a608e","",1,1596157637,"sha1","","c65f520b-69e3-4116-89e3-1e46b415c6c3","pe-section","file"
"654465a1-8297-472d-ae0d-ac652d30826a",23866,"Payload delivery","sha256","01e471ca91b7e8e23674257fd6dccb5abcafe01e5e78391c71df1c932c9a7aa7","",1,1596157637,"sha256","","c65f520b-69e3-4116-89e3-1e46b415c6c3","pe-section","file"
"291792e4-8a21-4a81-a48c-e0fe73c4ee64",23866,"Other","size-in-bytes",524288,"",0,1596157637,"size-in-bytes","","c65f520b-69e3-4116-89e3-1e46b415c6c3","pe-section","file"
"0ea06d2c-9442-42eb-80a0-45775f61b441",23866,"Other","float",5.40001,"",0,1596157637,"entropy","","c65f520b-69e3-4116-89e3-1e46b415c6c3","pe-section","file"
"ecabc2d1-4ebc-4e19-a855-08423f5c675a",23866,"Other","text",".rdata","",0,1596157638,"name","","be749d49-63c2-4956-9311-6b630623df57","pe-section","file"
"c7fe8328-5f74-41e5-8ec0-f065efe40443",23866,"Payload delivery","md5","dd05688c1596b202b8e3a5771cb45f4e","",1,1596157638,"md5","","be749d49-63c2-4956-9311-6b630623df57","pe-section","file"
"fdccc5ad-284e-4ade-b5a4-85579fc14819",23866,"Payload delivery","sha1","e0154fb7ef99526bdc000c3da6f84fd68ee0fbaf","",1,1596157638,"sha1","","be749d49-63c2-4956-9311-6b630623df57","pe-section","file"
"35ecdaea-2473-4243-8421-7bd862c7e85f",23866,"Payload delivery","sha256","f07958934b35d12e367030b856b1fa1065a8d2acd1cb2d5cf1e0b9e95494e0d1","",1,1596157638,"sha256","","be749d49-63c2-4956-9311-6b630623df57","pe-section","file"
"ba3c62f0-e9bd-4d78-beb7-913bb52214ca",23866,"Other","size-in-bytes",90112,"",0,1596157638,"size-in-bytes","","be749d49-63c2-4956-9311-6b630623df57","pe-section","file"
"5e79fe75-c364-472c-9014-588f4f644a87",23866,"Other","float",3.83183,"",0,1596157638,"entropy","","be749d49-63c2-4956-9311-6b630623df57","pe-section","file"
"4d472865-3f52-4e93-a684-ab1b0afac89e",23866,"Other","text",".data","",0,1596157638,"name","","1b15df47-75b1-47ef-9493-5f68e028793d","pe-section","file"
