uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbe7a-61e8-41b5-9bf7-37aac0a8018c",6864,"Payload delivery","filename","664ODNO38B.exe","",0,1587330682,"","","","",""
"5e9cbe7a-53a8-4114-b495-37aac0a8018c",6864,"Payload delivery","md5","2e486209966869a8406e9005f3d03ff2","",1,1587330682,"","","","",""
"5e9cbe7a-99b4-4011-b40e-37aac0a8018c",6864,"Payload delivery","sha1","c8b733c0d36f322bcd3a0261c799e85a611299b8","",1,1587330682,"","","","",""
"5e9cbe7a-6980-408e-a045-37aac0a8018c",6864,"Payload delivery","sha256","53fbe2fa34c60f1af25c64681a4b6730308d1ca2a732bc11107db84b3197fdea","",1,1587330682,"","","","",""
"5e9cbe7a-6164-460a-a3d6-37aac0a8018c",6864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330682,"","","","",""
"5e9cbe7a-3a0c-4c53-8043-37aac0a8018c",6864,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587330682,"","","","",""
"5e9cbe7d-74d8-4953-a6fb-37aac0a8018c",6864,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/664ODNO38B.exe","",1,1587330685,"","","","",""
"5e9cbe7d-7c54-4e7a-80df-37aac0a8018c",6864,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330685,"","","","",""
"358a9dd4-dbdd-42f7-9e69-c88b76325966",6864,"Other","text",".text","",0,1587330688,"name","","e95177ae-7ebd-4752-8855-a4f62b2f1b83","pe-section","file"
"c23895c3-1a9f-4602-82af-24caf7125058",6864,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587330688,"md5","","e95177ae-7ebd-4752-8855-a4f62b2f1b83","pe-section","file"
"0b29242c-e95f-4c72-b74c-a33851133bba",6864,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587330688,"sha1","","e95177ae-7ebd-4752-8855-a4f62b2f1b83","pe-section","file"
"06f3c078-dbab-45e9-b468-e686eb032760",6864,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587330688,"sha256","","e95177ae-7ebd-4752-8855-a4f62b2f1b83","pe-section","file"
"77fdc70b-a042-4b2c-bc61-4c324340bb59",6864,"Other","size-in-bytes",69632,"",0,1587330688,"size-in-bytes","","e95177ae-7ebd-4752-8855-a4f62b2f1b83","pe-section","file"
"6d6a3266-83f7-491d-ae75-45988314b443",6864,"Other","float",5.42301,"",0,1587330689,"entropy","","e95177ae-7ebd-4752-8855-a4f62b2f1b83","pe-section","file"
"b9380a2a-fdc9-4ae9-a857-3b1b95562781",6864,"Other","text",".rdata","",0,1587330690,"name","","e1600f74-8f5f-40c2-85f1-3f0c55b08873","pe-section","file"
"ddc42351-799a-427e-bb1c-4601a01e93c6",6864,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587330690,"md5","","e1600f74-8f5f-40c2-85f1-3f0c55b08873","pe-section","file"
"7be3fa3a-76f8-4f28-86d0-7211fab74c7a",6864,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587330690,"sha1","","e1600f74-8f5f-40c2-85f1-3f0c55b08873","pe-section","file"
"db5298a8-6e00-478c-b455-60816517ef47",6864,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587330691,"sha256","","e1600f74-8f5f-40c2-85f1-3f0c55b08873","pe-section","file"
"d786ebe2-6ab3-4a41-a432-b67eb5b97532",6864,"Other","size-in-bytes",8192,"",0,1587330691,"size-in-bytes","","e1600f74-8f5f-40c2-85f1-3f0c55b08873","pe-section","file"
"fcd48dd1-f901-4534-b01e-9a0fbf839651",6864,"Other","float",2.94454,"",0,1587330691,"entropy","","e1600f74-8f5f-40c2-85f1-3f0c55b08873","pe-section","file"
"56a00ac2-10d8-4f31-803d-4cf854e1e676",6864,"Other","text",".data","",0,1587330691,"name","","d835f5b0-261f-4573-b278-3e61e19cd607","pe-section","file"
"ac6b4d4f-dcf4-4e6e-83f0-1e20083d7a38",6864,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587330692,"md5","","d835f5b0-261f-4573-b278-3e61e19cd607","pe-section","file"
"4dc02356-442b-4569-9369-f6791419f897",6864,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587330692,"sha1","","d835f5b0-261f-4573-b278-3e61e19cd607","pe-section","file"
"5476f04d-9acd-458f-8184-f4a541dcc5ee",6864,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587330692,"sha256","","d835f5b0-261f-4573-b278-3e61e19cd607","pe-section","file"
"6d3240ed-b2d3-4988-9957-bc9e27ce9b3b",6864,"Other","size-in-bytes",12288,"",0,1587330692,"size-in-bytes","","d835f5b0-261f-4573-b278-3e61e19cd607","pe-section","file"
"30d77757-cef9-414c-a35e-d0cbd9685d36",6864,"Other","float",1.57366,"",0,1587330692,"entropy","","d835f5b0-261f-4573-b278-3e61e19cd607","pe-section","file"
"e57d9513-9511-4c1d-9987-e89ee32b13bc",6864,"Other","text",".idata","",0,1587330693,"name","","401635f3-bae5-4da4-9eb1-7b8301ed96ac","pe-section","file"
"e3f4ba4d-2be8-4e3d-8801-7514f9aba1e8",6864,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587330693,"md5","","401635f3-bae5-4da4-9eb1-7b8301ed96ac","pe-section","file"
"4ccb6e83-2e7a-4bb4-b2b1-c24c6c539198",6864,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587330693,"sha1","","401635f3-bae5-4da4-9eb1-7b8301ed96ac","pe-section","file"
"5462dedc-ed20-42ec-956f-ecdec4768971",6864,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587330693,"sha256","","401635f3-bae5-4da4-9eb1-7b8301ed96ac","pe-section","file"
"e00abb50-8e78-4bec-9579-ad5fce4eb56d",6864,"Other","size-in-bytes",4096,"",0,1587330693,"size-in-bytes","","401635f3-bae5-4da4-9eb1-7b8301ed96ac","pe-section","file"
"8dcde2e0-7930-4c36-b60c-fb4c1ea5f487",6864,"Other","float",3.62805,"",0,1587330693,"entropy","","401635f3-bae5-4da4-9eb1-7b8301ed96ac","pe-section","file"
"4f53a4d7-508c-4357-8a8f-438019783f01",6864,"Other","text",".rsrc","",0,1587330694,"name","","e9cb31c3-9d16-428f-800e-75ae81bbbc09","pe-section","file"
"f7335400-2df5-4e5c-ab37-53fd1f41655a",6864,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587330695,"md5","","e9cb31c3-9d16-428f-800e-75ae81bbbc09","pe-section","file"
