uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"453aeaea-6a6f-4663-8c30-7f742959c94c",14587,"Payload delivery","filename","upgradedtechnologyfordeleteentireoldhistoryfromthecdrivetoboostcomputer.Doc","",0,1702883583,"","","","",""
"5ac6cba8-4c36-43bb-b4ae-d41d3fa492db",14587,"Payload delivery","md5","0e760369df71ec360aed63e8363796cc","",1,1702883583,"","","","",""
"f4896174-dddf-440f-9a0f-8986df9fa6d7",14587,"Payload delivery","sha1","bad5a87e3e47baddecd4e210d28755b94dfef1a1","",1,1702883583,"","","","",""
"049ca354-c30a-44d5-9dd8-e021cc12410c",14587,"Payload delivery","sha256","852e4f9df2bd522c53069b61b5899391d4f518638a1cedec8b0a1e546b3f1a96","",1,1702883583,"","","","",""
"ab5a7355-9037-4e1a-8bad-04b8cd7132c1",14587,"Payload delivery","mime-type","text/plain","",0,1702883583,"","","","",""
"be45b88e-462e-4dba-86c6-ee86f4cf28ea",14587,"Network activity","url","http://172.245.208.4/mj/upgradedtechnologyfordeleteentireoldhistoryfromthecdrivetoboostcomputer.Doc","",1,1702883583,"","","","",""
"484cf1ec-70c2-4e0d-a077-aed76df5a08d",14587,"Network activity","ip-dst","172.245.208.4","",1,1702883583,"","","","",""
"4b0cf6d4-0c22-45c6-8b80-e5ea70ab596b",14587,"External analysis","link","https://www.virustotal.com/gui/file/852e4f9df2bd522c53069b61b5899391d4f518638a1cedec8b0a1e546b3f1a96/detection","",0,1702883583,"permalink","","eb631b3a-6a7a-4046-95e6-c493f25d16e2","virustotal-report","misc"
"1fb3f9cd-a76f-4eb3-a737-fe6ed25198ac",14587,"Other","datetime","2023-12-18T07:02:22.000000+0000","",0,1702883583,"last-submission","","eb631b3a-6a7a-4046-95e6-c493f25d16e2","virustotal-report","misc"
"00dd5c13-ff16-4038-b0fd-0760a53bd9e1",14587,"Other","text","34/60","",0,1702883583,"detection-ratio","","eb631b3a-6a7a-4046-95e6-c493f25d16e2","virustotal-report","misc"

