uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66a72dd8-f04d-49ae-a893-a8a4ac1129a6",10962,"Payload delivery","filename","fuljani.exe","",0,1697444243,"","","","",""
"b9dd0422-3a4a-41c4-a2b7-069f671b0f18",10962,"Payload delivery","md5","942dbace85ab0d41045bb37a66ccb139","",1,1697444243,"","","","",""
"009ed7b0-47b0-4d06-8794-587025583b03",10962,"Payload delivery","sha1","672a9d32789be27b529da8cde46e1cb9e540b027","",1,1697444243,"","","","",""
"0fdd6cdb-acb9-42b2-baeb-c2be5b9be3a4",10962,"Payload delivery","sha256","f45bac31a404dca100cda5a595589e89114684e1383447663334a977c554553b","",1,1697444243,"","","","",""
"041b043d-b9d7-4b0c-9911-edb53af6a87d",10962,"Payload delivery","mime-type","application/x-dosexec","",0,1697444243,"","","","",""
"1366fa13-df06-47d4-9146-897630273710",10962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697444243,"","","","",""
"52e848ce-4f5f-42b9-ace8-380dfb69df8f",10962,"Network activity","url","https://transfer.sh/get/Q2Lr65rl2j/fuljani.exe","",1,1697444243,"","","","",""
"e06c219a-f0a2-45e9-b0c6-0d2f08a9e1b1",10962,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697444243,"","","","",""
"3b122b71-1206-4121-8374-d02c1d1f6206",10962,"Other","text",".text","",0,1697444243,"name","","710cb8b1-c679-47e9-b7ef-bf37fe22aacf","pe-section","file"
"495c0efc-3f34-42d6-b220-eefec32640a2",10962,"Payload delivery","md5","6d6f6dd3ea8195ce56408bc729698afa","",1,1697444243,"md5","","710cb8b1-c679-47e9-b7ef-bf37fe22aacf","pe-section","file"
"c9af15bd-b101-4ada-aba5-760181ff627c",10962,"Payload delivery","sha1","50ce24ddc00d6604941c888c44fc4d2e49aec6cc","",1,1697444243,"sha1","","710cb8b1-c679-47e9-b7ef-bf37fe22aacf","pe-section","file"
"550b9fd3-25f0-47f4-840c-54fb4fe505ce",10962,"Payload delivery","sha256","6c11cda9663c7856e6b034fee8c9b4de7d3e36d6f64265ebb614aabbc7cd8127","",1,1697444243,"sha256","","710cb8b1-c679-47e9-b7ef-bf37fe22aacf","pe-section","file"
"0f89c7aa-ee19-4abc-875f-71cf626e2d7f",10962,"Other","size-in-bytes",442368,"",0,1697444243,"size-in-bytes","","710cb8b1-c679-47e9-b7ef-bf37fe22aacf","pe-section","file"
"d53b8263-3739-4a59-9a98-91b5374752c3",10962,"Other","float",4.06733,"",0,1697444243,"entropy","","710cb8b1-c679-47e9-b7ef-bf37fe22aacf","pe-section","file"
"551ad6bc-b47b-45c8-9cce-a3f43a6e0437",10962,"Other","text",".rsrc","",0,1697444243,"name","","8f1892e8-16c6-4d2f-93d5-b8504e719176","pe-section","file"
"069cdd47-70be-4ab6-a1ea-b577fd744403",10962,"Payload delivery","md5","7191e7857326ac2abe47a8326f1c6373","",1,1697444243,"md5","","8f1892e8-16c6-4d2f-93d5-b8504e719176","pe-section","file"
"2a8303a8-30ce-44ee-9afc-9beb9f645b91",10962,"Payload delivery","sha1","0bed241a6be2b7a36abf5e60e5d1084740eceebe","",1,1697444243,"sha1","","8f1892e8-16c6-4d2f-93d5-b8504e719176","pe-section","file"
"739d3ad3-d626-43fa-a891-a814eb70a067",10962,"Payload delivery","sha256","a4ebaecfc3e05dc794d736410383341894b954d70375726edb34a90c2b2565ed","",1,1697444243,"sha256","","8f1892e8-16c6-4d2f-93d5-b8504e719176","pe-section","file"
"70ab1822-9c46-42b2-84e0-9c7038769083",10962,"Other","size-in-bytes",10240,"",0,1697444243,"size-in-bytes","","8f1892e8-16c6-4d2f-93d5-b8504e719176","pe-section","file"
"63456ddf-f76e-4de0-b785-e2a3b82c8cf7",10962,"Other","float",2.13941,"",0,1697444243,"entropy","","8f1892e8-16c6-4d2f-93d5-b8504e719176","pe-section","file"
"5d168db0-7ed8-4320-ad97-0add809b618b",10962,"Other","text",".reloc","",0,1697444243,"name","","afe57179-da77-4254-be37-44c3324dcf85","pe-section","file"
"fc47a9f2-2494-46f7-ae3c-8fa3099563e7",10962,"Payload delivery","md5","4c37e417efaae85bf1273c9d8d5095a3","",1,1697444243,"md5","","afe57179-da77-4254-be37-44c3324dcf85","pe-section","file"
"e8928e28-6e0b-4a4d-b015-b4141c4a0d83",10962,"Payload delivery","sha1","352d1c639a0c52d673e1a150c82e673919809103","",1,1697444243,"sha1","","afe57179-da77-4254-be37-44c3324dcf85","pe-section","file"
"5daefff3-5d4f-42ae-a5e2-a2398bc7ccc0",10962,"Payload delivery","sha256","57ac08a195a02c024786b9eee1f3a0260f093e223f365be54453d66492e99413","",1,1697444243,"sha256","","afe57179-da77-4254-be37-44c3324dcf85","pe-section","file"
"b21140d1-e67e-44a2-8261-419b8e2c9220",10962,"Other","size-in-bytes",512,"",0,1697444243,"size-in-bytes","","afe57179-da77-4254-be37-44c3324dcf85","pe-section","file"
"7a17278d-c59f-409b-98d2-c0bd29652327",10962,"Other","float",0.10191,"",0,1697444243,"entropy","","afe57179-da77-4254-be37-44c3324dcf85","pe-section","file"
"df039662-b558-4e1e-a114-c38b53f85001",10962,"External analysis","link","https://www.virustotal.com/gui/file/f45bac31a404dca100cda5a595589e89114684e1383447663334a977c554553b/detection","",0,1697444244,"permalink","","2b3321e0-4888-47c9-a203-e4303df521e5","virustotal-report","misc"
"aa298ce2-afb4-47c1-8852-60472d15552c",10962,"Other","datetime","2023-10-16T08:13:35.000000+0000","",0,1697444244,"last-submission","","2b3321e0-4888-47c9-a203-e4303df521e5","virustotal-report","misc"
"e645aa36-22a3-4418-8bbf-b05352db79f4",10962,"Other","text","40/69","",0,1697444244,"detection-ratio","","2b3321e0-4888-47c9-a203-e4303df521e5","virustotal-report","misc"

