uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa9165aa-1e87-4c7f-8fc6-8e10bf1ccb2d",22851,"Payload delivery","filename","Boota.mpsl","",0,1662800706,"","","","",""
"f07c1432-5a12-4b2f-b711-e772ce784eb1",22851,"Payload delivery","md5","209265c923ae8ea1a5e3f0adbc1bdc5a","",1,1662800706,"","","","",""
"05b2ef32-049c-42a9-bdfe-d1e2eed0b864",22851,"Payload delivery","sha1","f052241185605e6809db7bcfc844bca8f3613924","",1,1662800706,"","","","",""
"c71d33ca-53c6-40b6-95a2-012b69cb96ae",22851,"Payload delivery","sha256","c7d043a5fc1f9448fa70321217e0cb143bd3f62926875a15189ceead9d792de2","",1,1662800706,"","","","",""
"7f45dfec-0d28-4652-83dc-648ce5586f1a",22851,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662800706,"","","","",""
"4d837d0e-6838-4c5b-b5b6-673163a8b1c2",22851,"Network activity","url","http://80.76.51.224/Boota.mpsl","",1,1662800706,"","","","",""
"9f868265-b5ec-474d-b3ff-408d980ce37d",22851,"Network activity","ip-dst","80.76.51.224","",1,1662800706,"","","","",""
"ffc32ea6-f16a-4da3-af3f-92a4850e0878",22851,"External analysis","link","https://www.virustotal.com/gui/file/c7d043a5fc1f9448fa70321217e0cb143bd3f62926875a15189ceead9d792de2/detection","",0,1662800706,"permalink","","dcde2276-f92d-4d15-9927-0504653a2f27","virustotal-report","misc"
"c57178fe-7f8f-4095-8ab4-fcbbcaf61a47",22851,"Other","datetime","2022-09-10T03:26:25.000000+0000","",0,1662800706,"last-submission","","dcde2276-f92d-4d15-9927-0504653a2f27","virustotal-report","misc"
"8169fe0a-ba6e-4b2f-9223-c60272654d36",22851,"Other","text","17/62","",0,1662800706,"detection-ratio","","dcde2276-f92d-4d15-9927-0504653a2f27","virustotal-report","misc"

