uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc8cc27b-176b-4faf-97a8-7e5d309c3c05",9058,"Payload delivery","filename","csrss.exe","",0,1649141649,"","","","",""
"4ff4825d-4a7c-4dd2-bb4a-5e7a067dc6d2",9058,"Payload delivery","md5","48d5ce8d1322c1574601e370e4df2f95","",1,1649141649,"","","","",""
"ff24dcf7-6919-455a-8518-46942d9fc59d",9058,"Payload delivery","sha1","870d0818cbf23403570ef83ce470aa187143cb70","",1,1649141649,"","","","",""
"afe18df7-a193-4e80-b154-af339b5ebb79",9058,"Payload delivery","sha256","3ace30c9eed123c94c02dc7f41b003b93ac783edade635241c17e40d717e0998","",1,1649141649,"","","","",""
"a359b3b7-b517-47e3-b245-ccf2e9f0d625",9058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649141649,"","","","",""
"0922b6a1-a12f-42b3-aeab-b9e4cf04c7c0",9058,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649141649,"","","","",""
"c99addb7-9090-4a99-b82a-19c0bd46823b",9058,"Network activity","url","http://103.125.190.201/365cloud/csrss.exe","",1,1649141649,"","","","",""
"ae5313e3-5f56-4f2b-bcf0-246debdb95b1",9058,"Network activity","ip-dst","103.125.190.201","",1,1649141649,"","","","",""
"45abd6fa-fcbf-479b-8312-442fb6b6a594",9058,"Other","text",".text","",0,1649141652,"name","","814487fe-4a87-4da2-bf2a-da2777d3407c","pe-section","file"
"0580944b-d21d-41f2-8cae-bf93d181ef8f",9058,"Payload delivery","md5","00612db7849582216d0861744eb64b95","",1,1649141652,"md5","","814487fe-4a87-4da2-bf2a-da2777d3407c","pe-section","file"
"cefb80b7-c721-4c30-9644-42ed01bc2e7b",9058,"Payload delivery","sha1","f38f49fd8e54626106cd39dd2a839f97f94e3514","",1,1649141652,"sha1","","814487fe-4a87-4da2-bf2a-da2777d3407c","pe-section","file"
"8da1a0bf-e880-46af-87f4-d840cf444790",9058,"Payload delivery","sha256","3e1dd29e2d66021c3bb30144c26acb992fd36e5ab3be089bd80ee7f6de8538cb","",1,1649141652,"sha256","","814487fe-4a87-4da2-bf2a-da2777d3407c","pe-section","file"
"6e4360ab-54e8-4883-af09-db8f09d13830",9058,"Other","size-in-bytes",911872,"",0,1649141652,"size-in-bytes","","814487fe-4a87-4da2-bf2a-da2777d3407c","pe-section","file"
"367d49b4-6058-4615-9b40-d57a3dc32419",9058,"Other","float",6.79782,"",0,1649141652,"entropy","","814487fe-4a87-4da2-bf2a-da2777d3407c","pe-section","file"
"a2e4f6af-d360-4abf-b59f-4a1149201239",9058,"Other","text",".rsrc","",0,1649141655,"name","","963a3f6e-061a-4e50-b213-b33f0a1fefb7","pe-section","file"
"437c485f-c79c-4761-bf43-4bbb220f5b81",9058,"Payload delivery","md5","969d72d30cbbded1fcaa014d35d5f82e","",1,1649141655,"md5","","963a3f6e-061a-4e50-b213-b33f0a1fefb7","pe-section","file"
"4151d274-2e10-4894-b3b7-0420b0aa9366",9058,"Payload delivery","sha1","a2fb9f8c00a839b208888ea375e319ca3b22270f","",1,1649141655,"sha1","","963a3f6e-061a-4e50-b213-b33f0a1fefb7","pe-section","file"
"cf313756-b94f-4742-b756-e713fda78144",9058,"Payload delivery","sha256","615b4c47fdf1a2e48988aea764ca46c5d2d2c0c24cff662646f5e6cdb214b818","",1,1649141655,"sha256","","963a3f6e-061a-4e50-b213-b33f0a1fefb7","pe-section","file"
"5bc86a0e-36fb-4983-af00-e6d21845de13",9058,"Other","size-in-bytes",1536,"",0,1649141655,"size-in-bytes","","963a3f6e-061a-4e50-b213-b33f0a1fefb7","pe-section","file"
"0a603917-dec7-4fa6-ba85-36cea7c9d623",9058,"Other","float",4.30306,"",0,1649141655,"entropy","","963a3f6e-061a-4e50-b213-b33f0a1fefb7","pe-section","file"
"77dca401-a423-4ae5-8d7b-d2a1a8971f6c",9058,"Other","text",".reloc","",0,1649141658,"name","","fd7e48e3-c4ab-4e5c-8fea-a412604a753c","pe-section","file"
"6e72c5d3-fd76-4376-92fd-e6a86cc56ae0",9058,"Payload delivery","md5","c9e86b9725792b1ba6c6d85b0d915958","",1,1649141658,"md5","","fd7e48e3-c4ab-4e5c-8fea-a412604a753c","pe-section","file"
"cd5e0f4f-ea09-414d-afe9-547d14f0ee5f",9058,"Payload delivery","sha1","532050e87549d810ed9024e97fe4eac32db7150f","",1,1649141658,"sha1","","fd7e48e3-c4ab-4e5c-8fea-a412604a753c","pe-section","file"
"ce49a6e1-10c7-4b23-a087-cf949f176bd0",9058,"Payload delivery","sha256","bd0c8db2c12d16208fe357b2e8a048ebd9a4620589823dc51367fc63b5aedb0f","",1,1649141658,"sha256","","fd7e48e3-c4ab-4e5c-8fea-a412604a753c","pe-section","file"
"b393ab77-e2ed-4fed-8ab0-5464a1f8fc72",9058,"Other","size-in-bytes",512,"",0,1649141658,"size-in-bytes","","fd7e48e3-c4ab-4e5c-8fea-a412604a753c","pe-section","file"
"5ee01e76-2271-420e-bbad-6ae38b3d722a",9058,"Other","float",0.0815394,"",0,1649141658,"entropy","","fd7e48e3-c4ab-4e5c-8fea-a412604a753c","pe-section","file"
"1f27b4c1-5762-4880-a434-99a7847bd479",9058,"External analysis","link","https://www.virustotal.com/gui/file/3ace30c9eed123c94c02dc7f41b003b93ac783edade635241c17e40d717e0998/detection","",0,1649141661,"permalink","","5d8506d1-5918-4c91-98f3-d557926f779e","virustotal-report","misc"
"30cb14d7-ffb1-4eb0-8690-9081225bf269",9058,"Other","datetime","2022-04-05T02:55:10.000000+0000","",0,1649141662,"last-submission","","5d8506d1-5918-4c91-98f3-d557926f779e","virustotal-report","misc"
