uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec50f3b-4478-44bf-b23c-2d14c0a80102",6411,"Payload delivery","filename","svc.exe","",0,1589972795,"","","","",""
"5ec50f3b-6a9c-4391-b4b8-2d14c0a80102",6411,"Payload delivery","md5","022239ea65763894588275173bce52a9","",1,1589972795,"","","","",""
"5ec50f3b-98fc-4313-83b8-2d14c0a80102",6411,"Payload delivery","sha1","db080193bddd677e794c4a1f30f4fa8f06f5fd90","",1,1589972795,"","","","",""
"5ec50f3b-f3a4-4cda-8a0a-2d14c0a80102",6411,"Payload delivery","sha256","98e1a2634bdb08683bdeecd74dc8511ec54048e83f77f12d69cf83dc48064e52","",1,1589972795,"","","","",""
"5ec50f3b-0d50-4478-b8ae-2d14c0a80102",6411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1589972795,"","","","",""
"5ec50f3b-5d30-444f-9805-2d14c0a80102",6411,"Payload delivery","imphash","3d219f4681878926caf828436244e95f","",0,1589972795,"","","","",""
"5ec50f3b-e084-45a6-99ad-2d14c0a80102",6411,"Network activity","url","http://111.90.149.244/svc.exe","",1,1589972795,"","","","",""
"5ec50f3b-d9a4-4b0c-a436-2d14c0a80102",6411,"Network activity","ip-dst","111.90.149.244","",1,1589972795,"","","","",""
"0a500110-159e-4422-b54d-937f57c59653",6411,"Other","text",".text","",0,1589972796,"name","","8e4d3ec9-9a57-4d8f-9132-5e75d54cc7ed","pe-section","file"
"990ef5a7-75f8-47fe-a9e5-26b9d7f7bc2a",6411,"Payload delivery","md5","31da21fdd5807557e10b973621db12c8","",1,1589972796,"md5","","8e4d3ec9-9a57-4d8f-9132-5e75d54cc7ed","pe-section","file"
"63671410-9506-4b2f-8f65-65c6b421c17b",6411,"Payload delivery","sha1","bb4e34a54acef30b5f44743ca8f1af80ec4a0ec7","",1,1589972796,"sha1","","8e4d3ec9-9a57-4d8f-9132-5e75d54cc7ed","pe-section","file"
"47665a35-aa3e-4267-a187-5fd4fef782eb",6411,"Payload delivery","sha256","54cf13efb2aba6217ebef9ed1eeeb2b2e8e172c44e63c4716ff8a69d755c7fb6","",1,1589972796,"sha256","","8e4d3ec9-9a57-4d8f-9132-5e75d54cc7ed","pe-section","file"
"c69088ef-8340-4ed6-9da1-48b764214277",6411,"Other","size-in-bytes",166400,"",0,1589972796,"size-in-bytes","","8e4d3ec9-9a57-4d8f-9132-5e75d54cc7ed","pe-section","file"
"c1b7bda5-ee72-4610-92cf-4adf82a81702",6411,"Other","float",6.72428,"",0,1589972796,"entropy","","8e4d3ec9-9a57-4d8f-9132-5e75d54cc7ed","pe-section","file"
"9860947e-71af-4dd2-a314-e86041e2dccf",6411,"Other","text",".rdata","",0,1589972798,"name","","b65018c4-7cc3-4511-a12f-2274d51385b2","pe-section","file"
"5ffbea5d-04ea-4206-b589-d544cdb3b082",6411,"Payload delivery","md5","4664c85bbcba023c397f9ab74516f6a8","",1,1589972798,"md5","","b65018c4-7cc3-4511-a12f-2274d51385b2","pe-section","file"
"0b33fa62-8fbd-46b9-a713-27407ac7af31",6411,"Payload delivery","sha1","33f76b9a187ce35f73140bb1d2cd490361c48c46","",1,1589972798,"sha1","","b65018c4-7cc3-4511-a12f-2274d51385b2","pe-section","file"
"8fca88d9-88c1-4026-9c0b-c4eb0e4441b2",6411,"Payload delivery","sha256","2c7be9c3046d7122741739283c1d2bec660d0561e4d64d1ed7f4f26eb9287b54","",1,1589972798,"sha256","","b65018c4-7cc3-4511-a12f-2274d51385b2","pe-section","file"
"87a352aa-fa16-4035-9bab-cb1133025640",6411,"Other","size-in-bytes",20992,"",0,1589972798,"size-in-bytes","","b65018c4-7cc3-4511-a12f-2274d51385b2","pe-section","file"
"c474485d-38a1-41b3-88a8-6fe652851d16",6411,"Other","float",5.32479,"",0,1589972798,"entropy","","b65018c4-7cc3-4511-a12f-2274d51385b2","pe-section","file"
"50800348-9c31-4f68-8e3c-6f257bea02dd",6411,"Other","text",".data","",0,1589972800,"name","","c0c75877-754d-4802-9133-a671f26e0d96","pe-section","file"
"c6189f68-3114-420b-9346-02381271acc3",6411,"Payload delivery","md5","23bc94aec3be9915127c361454307c56","",1,1589972800,"md5","","c0c75877-754d-4802-9133-a671f26e0d96","pe-section","file"
"16ca9aca-b313-4085-b343-2439fa774ff4",6411,"Payload delivery","sha1","c59115e177fbb1038fbcd92329c3076340dfd938","",1,1589972800,"sha1","","c0c75877-754d-4802-9133-a671f26e0d96","pe-section","file"
"b9f3cab0-4fcd-4464-ac5b-2f28f39c2cdb",6411,"Payload delivery","sha256","b0c514370a141b067548469c71f5f6c50fd8446eede52fcc385b73f3354cd01d","",1,1589972800,"sha256","","c0c75877-754d-4802-9133-a671f26e0d96","pe-section","file"
"f8a1ede9-e143-4998-82a7-ef12c4877fe9",6411,"Other","size-in-bytes",5632,"",0,1589972800,"size-in-bytes","","c0c75877-754d-4802-9133-a671f26e0d96","pe-section","file"
"f02d0715-fbab-4543-b3c5-c8d96a5f059e",6411,"Other","float",3.47178,"",0,1589972800,"entropy","","c0c75877-754d-4802-9133-a671f26e0d96","pe-section","file"
"3dc97701-e3ce-4ad4-830e-be56eb93028d",6411,"Other","text",".rsrc","",0,1589972802,"name","","5d9540e9-93c2-400f-9875-f09df2ae7586","pe-section","file"
"9976cf4f-9862-4ef4-9138-99f3b898a0f0",6411,"Payload delivery","md5","e30523beb36b55f12c0dd6ed8e2f5bde","",1,1589972802,"md5","","5d9540e9-93c2-400f-9875-f09df2ae7586","pe-section","file"
"96266cc3-7735-4e03-a133-b0f111f39d55",6411,"Payload delivery","sha1","2eb427b4562153452a7f710109ed47d5db91f90a","",1,1589972802,"sha1","","5d9540e9-93c2-400f-9875-f09df2ae7586","pe-section","file"
"aa431f9e-aa83-45cf-bea4-c7bc9d87eb8f",6411,"Payload delivery","sha256","3bcef79fd8d8c48a0649292b5f7ab7612e02d743680c5628a2b3e86ce6627961","",1,1589972802,"sha256","","5d9540e9-93c2-400f-9875-f09df2ae7586","pe-section","file"
"4d3c2a16-c16f-4175-be83-01d3cb939539",6411,"Other","size-in-bytes",14336,"",0,1589972802,"size-in-bytes","","5d9540e9-93c2-400f-9875-f09df2ae7586","pe-section","file"
"3aba9a30-336b-4868-8395-afbb0b513866",6411,"Other","float",4.50105,"",0,1589972802,"entropy","","5d9540e9-93c2-400f-9875-f09df2ae7586","pe-section","file"

