uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2421b1f6-e469-4e65-8a68-0bb1e8a53e32",13772,"Payload delivery","filename","dropper_cs.exe","",0,1701718684,"","","","",""
"c7a21c87-f1e5-412e-ad85-608dd2452203",13772,"Payload delivery","md5","7cb5b2e693a846336c39c2a90d7da99d","",1,1701718684,"","","","",""
"90610e3d-7f20-4bfa-89d6-bb8c8c2eb7fd",13772,"Payload delivery","sha1","7f71fb74e9298de23f373a2dd3dcc4c26aa41ae6","",1,1701718684,"","","","",""
"623b9526-120a-48da-a39d-9a96191bde7b",13772,"Payload delivery","sha256","3edb773e4dd653c165b54f9727524625a85b6d59e48a6b50c8e2a35948e499ff","",1,1701718684,"","","","",""
"87a57be7-d6f8-4522-be2c-508962fe41c9",13772,"Payload delivery","mime-type","application/x-dosexec","",0,1701718684,"","","","",""
"220e21ce-0db7-4356-aded-38135f92303f",13772,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701718684,"","","","",""
"ee09ecfd-ba6e-4408-8d1e-7e3d235b4d56",13772,"Network activity","url","http://139.59.72.48:8000/dropper_cs.exe","",1,1701718684,"","","","",""
"4a4ea943-f195-4fff-941f-ca813530dacf",13772,"Network activity","ip-dst","139.59.72.48","",1,1701718684,"","","","",""
"d2d06182-9a69-44dc-a620-ae920615e34d",13772,"Other","text",".text","",0,1701718684,"name","","a4fa13ff-9461-4ed5-9aca-928c058cb689","pe-section","file"
"ccb08940-bb95-4106-bb05-db2c3c25ba5a",13772,"Payload delivery","md5","e6f2e5c76d63ca061ae04c38ff7f5e2e","",1,1701718684,"md5","","a4fa13ff-9461-4ed5-9aca-928c058cb689","pe-section","file"
"febf75e7-a770-4d0c-95a7-626d15e4a54c",13772,"Payload delivery","sha1","7ddb68a7b705dd297644058a725dea6b1b2bec9d","",1,1701718684,"sha1","","a4fa13ff-9461-4ed5-9aca-928c058cb689","pe-section","file"
"c880c872-0fba-458f-aad8-6e6a02f1166c",13772,"Payload delivery","sha256","959397b831bbdfd29667641733c5828c25885110726589fcb09fc89759e225c8","",1,1701718684,"sha256","","a4fa13ff-9461-4ed5-9aca-928c058cb689","pe-section","file"
"80848500-f1d1-4f92-91bc-ad1b4c8766f9",13772,"Other","size-in-bytes",16384,"",0,1701718685,"size-in-bytes","","a4fa13ff-9461-4ed5-9aca-928c058cb689","pe-section","file"
"b1731812-202a-4fa7-836d-6c0bc6a1d6c1",13772,"Other","float",5.63581,"",0,1701718685,"entropy","","a4fa13ff-9461-4ed5-9aca-928c058cb689","pe-section","file"
"c0607764-d6bb-425f-b0b3-546f01260904",13772,"Other","text",".rsrc","",0,1701718685,"name","","3539d903-66bc-4b68-80f7-470ea60d9228","pe-section","file"
"6ab78336-2a41-427b-ae41-29d7c697a956",13772,"Payload delivery","md5","d599afd892bd5e50d5aefcfbb9e2b9c7","",1,1701718685,"md5","","3539d903-66bc-4b68-80f7-470ea60d9228","pe-section","file"
"288827bd-5ccb-4208-9368-2fa8017f39cc",13772,"Payload delivery","sha1","cef30a49b0a082c603cca200fe3c71401ce049bb","",1,1701718685,"sha1","","3539d903-66bc-4b68-80f7-470ea60d9228","pe-section","file"
"383c10d6-aa79-4988-bf9e-8846a6c858a7",13772,"Payload delivery","sha256","ca300cc9ba55616e74c745a4594d5c045537e27c83fdd20cfb260ec1a8ebd757","",1,1701718685,"sha256","","3539d903-66bc-4b68-80f7-470ea60d9228","pe-section","file"
"467b3837-ed7b-47e7-a795-c6cac3835aa6",13772,"Other","size-in-bytes",1024,"",0,1701718685,"size-in-bytes","","3539d903-66bc-4b68-80f7-470ea60d9228","pe-section","file"
"f45a1a54-10df-4872-b427-cff2d66109f7",13772,"Other","float",2.39299,"",0,1701718685,"entropy","","3539d903-66bc-4b68-80f7-470ea60d9228","pe-section","file"
"fa14716c-6628-4e69-a77f-7e3c19853a08",13772,"Other","text",".reloc","",0,1701718685,"name","","d3b93e13-5001-4055-9c54-5f2095120915","pe-section","file"
"e6386ee0-9f89-4fa2-b8e6-773031b70295",13772,"Payload delivery","md5","3252a37c71f1ca7815b7735d4f8fac8d","",1,1701718685,"md5","","d3b93e13-5001-4055-9c54-5f2095120915","pe-section","file"
"b091b47d-8568-4b15-850f-a0f15fa75bc4",13772,"Payload delivery","sha1","587d98cc2dd55e0d797727eb4bd81a4cc1659a88","",1,1701718685,"sha1","","d3b93e13-5001-4055-9c54-5f2095120915","pe-section","file"
"68e64049-f86f-4838-942e-6089eb56072e",13772,"Payload delivery","sha256","1c8ade6afdc7926bccf2957229d327d00d910224b42cb05a389c7dfc980f515f","",1,1701718685,"sha256","","d3b93e13-5001-4055-9c54-5f2095120915","pe-section","file"
"672503e0-a0b7-4041-8fa3-befac1ef87ce",13772,"Other","size-in-bytes",512,"",0,1701718685,"size-in-bytes","","d3b93e13-5001-4055-9c54-5f2095120915","pe-section","file"
"5dd1cd48-53a4-41be-8554-ae123f539ec7",13772,"Other","float",0.0815394,"",0,1701718685,"entropy","","d3b93e13-5001-4055-9c54-5f2095120915","pe-section","file"

