uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8739cd67-3df6-4b3a-a6cf-b70d7f259cdf",23626,"Payload delivery","filename","avicap32.exe","",0,1664265984,"","","","",""
"c3583c5a-4d7b-4b14-9eb1-878453b09641",23626,"Payload delivery","md5","0cc25540c7ea712231dfaa165733b316","",1,1664265984,"","","","",""
"c8616278-3876-46a4-83ed-1513d108d856",23626,"Payload delivery","sha1","2c4398ac4c7e4ea2605a7f9cd96b8c15db743e35","",1,1664265984,"","","","",""
"e45f924b-a742-4dca-a653-0f7eacff8dba",23626,"Payload delivery","sha256","166af3429b6d9a81fbb537849190190516596c0c4a44be03728a408003039d82","",1,1664265984,"","","","",""
"effe8e36-4fad-4ea3-ab91-3511d4eaab1a",23626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664265984,"","","","",""
"ace4cffd-4096-417c-a6c6-0e070b7639be",23626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664265984,"","","","",""
"4b27f100-d20c-4122-b13e-2245a051a8be",23626,"Network activity","url","http://wizecenter.com/js/avicap32.exe","",1,1664265984,"","","","",""
"1dd75d03-3dc8-43fe-b99b-27f6a385256f",23626,"Network activity","domain","wizecenter.com","",1,1664265984,"","","","",""
"99e128b9-eb80-4b78-ab1e-7ee97bb792cd",23626,"Other","text",".text","",0,1664265984,"name","","952cc557-5863-4bac-b066-51d03de12926","pe-section","file"
"010fcc89-4e0f-41a0-9ba5-e05b09bf5d4a",23626,"Payload delivery","md5","376aa0fe2871acde02e9f3d87145915a","",1,1664265984,"md5","","952cc557-5863-4bac-b066-51d03de12926","pe-section","file"
"9db595c1-af9e-40e0-8176-d60ffbf1f698",23626,"Payload delivery","sha1","fa933dfc560b1bd2a8a105734df4595c914a4669","",1,1664265984,"sha1","","952cc557-5863-4bac-b066-51d03de12926","pe-section","file"
"af536092-00a0-42d6-9f2c-050b970ff54a",23626,"Payload delivery","sha256","4a6988112f27b38906ce8c159d49cfbb2b2829bd0bcb138ecbfdb50144e4544b","",1,1664265984,"sha256","","952cc557-5863-4bac-b066-51d03de12926","pe-section","file"
"6a0817c6-bf85-40f2-a0b8-fff1b5a6a14a",23626,"Other","size-in-bytes",452096,"",0,1664265984,"size-in-bytes","","952cc557-5863-4bac-b066-51d03de12926","pe-section","file"
"39df211b-1e73-4397-8ff0-4d081df44626",23626,"Other","float",6.96221,"",0,1664265984,"entropy","","952cc557-5863-4bac-b066-51d03de12926","pe-section","file"
"9bce39cc-7f73-4e46-928b-f88f60998f3a",23626,"Other","text",".rsrc","",0,1664265984,"name","","113bed43-dcd7-4b91-82fa-1fe4983633fa","pe-section","file"
"69efc783-f6c3-49ea-a5df-0b4578097e1e",23626,"Payload delivery","md5","99fa25fca66ff60fdc64a1ec2d718795","",1,1664265984,"md5","","113bed43-dcd7-4b91-82fa-1fe4983633fa","pe-section","file"
"ea2834dd-0480-42eb-80f2-c525c12f06fb",23626,"Payload delivery","sha1","28d8803480f5ce517df93640a89a68a5533ee94e","",1,1664265984,"sha1","","113bed43-dcd7-4b91-82fa-1fe4983633fa","pe-section","file"
"7ac4bfd9-d610-41cc-8aa4-74da3145e231",23626,"Payload delivery","sha256","f68d78d0999e7a35c54058682f7cb7f968a98ce4a3f09b0441afaa3513e4b12e","",1,1664265984,"sha256","","113bed43-dcd7-4b91-82fa-1fe4983633fa","pe-section","file"
"47d7cbcf-a1ac-4dd0-aa1e-f2675fb99e7a",23626,"Other","size-in-bytes",62464,"",0,1664265984,"size-in-bytes","","113bed43-dcd7-4b91-82fa-1fe4983633fa","pe-section","file"
"a356545d-c853-4247-96c5-d7b3a13ced0e",23626,"Other","float",6.03324,"",0,1664265984,"entropy","","113bed43-dcd7-4b91-82fa-1fe4983633fa","pe-section","file"
"a211dcad-db1c-4e5e-b688-3104a46ff4d8",23626,"Other","text",".reloc","",0,1664265984,"name","","925f90a7-0269-4ee6-983f-821f9c572759","pe-section","file"
"f232a75b-0c15-43bc-b026-4cf1adf1f5d4",23626,"Payload delivery","md5","a0de042ffb23923f64472bee2b97b1ce","",1,1664265984,"md5","","925f90a7-0269-4ee6-983f-821f9c572759","pe-section","file"
"b4e82a22-c951-424d-8117-421c9a513fee",23626,"Payload delivery","sha1","96c44c5ce7f2f6f9bc2592f82e007a17447af0c2","",1,1664265984,"sha1","","925f90a7-0269-4ee6-983f-821f9c572759","pe-section","file"
"1d075343-0073-4f9e-9b7e-19a11dfb7a59",23626,"Payload delivery","sha256","23d0633dbc2cef9277d1e85e6ff13f76894e123f4061a83577cb146d1dc98f1e","",1,1664265984,"sha256","","925f90a7-0269-4ee6-983f-821f9c572759","pe-section","file"
"102c9561-df8d-461c-ab71-814f2cb63422",23626,"Other","size-in-bytes",512,"",0,1664265984,"size-in-bytes","","925f90a7-0269-4ee6-983f-821f9c572759","pe-section","file"
"1f420575-f1b7-46d5-9093-f31c5b9c5bed",23626,"Other","float",0.0815394,"",0,1664265984,"entropy","","925f90a7-0269-4ee6-983f-821f9c572759","pe-section","file"
"9a557124-afa1-4aca-9dd6-eb25fb22449a",23626,"External analysis","link","https://www.virustotal.com/gui/file/166af3429b6d9a81fbb537849190190516596c0c4a44be03728a408003039d82/detection","",0,1664265985,"permalink","","342afc11-d01c-40af-bce7-dbd5239cd4e3","virustotal-report","misc"
