uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"721a536b-91b7-4f49-b6be-64d718a5694d",34505,"Payload delivery","filename","sysnew.arm6","",0,1678682458,"","","","",""
"07c90800-3165-412f-989b-0f875a4b1cd5",34505,"Payload delivery","md5","753066d298d14bef326bc57a1be7206a","",1,1678682458,"","","","",""
"1a962896-29b5-4964-ba5c-2bb722d3af28",34505,"Payload delivery","sha1","56a2039f92c46a1aecf28983f3e6da91a84a15ce","",1,1678682458,"","","","",""
"7e849136-5697-4173-b349-8db92237b305",34505,"Payload delivery","sha256","00b8070a9d81bf764c26b355600690477a34fda7849fd1ddfccbc50545180ca6","",1,1678682458,"","","","",""
"cdb4b87b-dff3-4865-9a7a-0d626ef96895",34505,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678682458,"","","","",""
"7df2ef5c-8793-4a5d-942f-6510093c7c9e",34505,"Network activity","url","http://20.239.163.237/new/sysnew.arm6","",1,1678682458,"","","","",""
"891b5328-661b-4859-b186-f3343e9c661d",34505,"Network activity","ip-dst","20.239.163.237","",1,1678682458,"","","","",""
"d071e58e-92ae-42b8-ac94-f73c6ddf5893",34505,"External analysis","link","https://www.virustotal.com/gui/file/00b8070a9d81bf764c26b355600690477a34fda7849fd1ddfccbc50545180ca6/detection","",0,1678682459,"permalink","","7c3b8a28-4fc2-4ea7-a336-641003271b93","virustotal-report","misc"
"21df6a02-660b-4ea0-b888-aec807264f25",34505,"Other","datetime","2023-03-12T17:19:35.000000+0000","",0,1678682459,"last-submission","","7c3b8a28-4fc2-4ea7-a336-641003271b93","virustotal-report","misc"
"ac80d045-603f-4c11-aaa6-596f0837979d",34505,"Other","text","18/61","",0,1678682459,"detection-ratio","","7c3b8a28-4fc2-4ea7-a336-641003271b93","virustotal-report","misc"

