uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6298fb7-3b34-47ee-8ee5-b4cddbb442e6",39367,"Payload delivery","filename","Mozi.a","",0,1606897949,"","","","",""
"bc404cd3-03f0-4fba-be7d-0fa110eb4a60",39367,"Payload delivery","md5","5e1a876af25cb9e0d832b2b1b26d444a","",1,1606897949,"","","","",""
"c9114c3f-ad71-4940-a304-222b22d16224",39367,"Payload delivery","sha1","f7a04f829387758f3fbf4b3ab508b4db4d9f4a54","",1,1606897949,"","","","",""
"c3275024-a31e-4bce-bc90-42215c4ffafe",39367,"Payload delivery","sha256","c55ecd42b52cd55cef46e51cfe32bdf822f7168e8e61819078b5972b055d119b","",1,1606897949,"","","","",""
"0bcb8920-bc7b-45d9-8dd0-4585888f198a",39367,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606897949,"","","","",""
"52fd064d-c15a-4b04-99a2-1afbad4a93ad",39367,"Network activity","url","http://117.222.167.15:60695/Mozi.a","",1,1606897949,"","","","",""
"fe01fe4b-6d2f-446e-826c-5e3f737db7e1",39367,"Network activity","ip-dst","117.222.167.15","",1,1606897949,"","","","",""
"899974f7-f995-4526-b7e7-91ce786eda16",39367,"Payload delivery","filename","Mozi.m","",0,1607975242,"","","","",""
"2d311b16-930b-41f2-9c7a-124c87b5ee6c",39367,"External analysis","link","https://www.virustotal.com/gui/file/c55ecd42b52cd55cef46e51cfe32bdf822f7168e8e61819078b5972b055d119b/detection","",0,1606897951,"permalink","","7d13cf1f-e714-41bf-88fa-55578cfdb4b3","virustotal-report","misc"
"5aa3901d-457c-4999-89dc-a8ecba8dbf21",39367,"Other","datetime","2020-12-02T07:36:26.000000+0000","",0,1606897951,"last-submission","","7d13cf1f-e714-41bf-88fa-55578cfdb4b3","virustotal-report","misc"
"8893d393-c333-4c60-ae06-6dfc94178f81",39367,"Other","text","29/61","",0,1606897951,"detection-ratio","","7d13cf1f-e714-41bf-88fa-55578cfdb4b3","virustotal-report","misc"

