uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17219ed6-5e8c-4df9-9cfa-f88d45d6d627",51303,"Payload delivery","filename","a-r.m-7.Sakura","",0,1616976671,"","","","",""
"01635ebd-c5a6-4b00-9b6e-12655239a635",51303,"Payload delivery","md5","31ed4a1f8b07f0e593342608339b7f9a","",1,1616976671,"","","","",""
"7ad161fe-84db-4f28-a43d-28322af6a73d",51303,"Payload delivery","sha1","e923f5512b04cf9ba09536654505f7becf144b5d","",1,1616976671,"","","","",""
"7a9356ab-ca5d-4978-a4a9-0593b78b6a32",51303,"Payload delivery","sha256","76e10a25c3164173364feafc479871b2b6698d13dcb0b5502cdd5d383d2e2dc6","",1,1616976671,"","","","",""
"9b4e50d5-6782-449b-b80b-df97a0559d85",51303,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1616976671,"","","","",""
"43ec4584-7700-462e-bab8-a6154adc0ee3",51303,"Network activity","url","http://185.69.54.27/a-r.m-7.Sakura","",1,1616976671,"","","","",""
"464cf097-29f8-44a1-9e85-3b858c64a3fb",51303,"Network activity","ip-dst","185.69.54.27","",1,1616976671,"","","","",""
"fb67fe78-963f-42f5-9f95-f30593c03d58",51303,"External analysis","link","https://www.virustotal.com/gui/file/76e10a25c3164173364feafc479871b2b6698d13dcb0b5502cdd5d383d2e2dc6/detection","",0,1616976672,"permalink","","6209250d-93fe-4490-9e2f-c8536e72fb1b","virustotal-report","misc"
"5ee2cad4-7dc9-4e19-a3e4-4fea63cbacc8",51303,"Other","datetime","2021-03-28T22:16:17.000000+0000","",0,1616976672,"last-submission","","6209250d-93fe-4490-9e2f-c8536e72fb1b","virustotal-report","misc"
"af629249-fdb9-44e3-a6ce-91fc0208a436",51303,"Other","text","34/61","",0,1616976672,"detection-ratio","","6209250d-93fe-4490-9e2f-c8536e72fb1b","virustotal-report","misc"

