uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d076ebf-2f60-4b4c-a8eb-66bd8a181c2b",6523,"Payload delivery","filename","enemybotm68k","",0,1647237309,"","","","",""
"4636d0d2-9a63-433c-b4f4-1f439174f0c8",6523,"Payload delivery","md5","2ab67e40d307c640a3a7241c4844d21e","",1,1647237309,"","","","",""
"7bf8487e-758a-4553-a833-0490c9b8d1eb",6523,"Payload delivery","sha1","befabfc0fd0e8bd938824d47486f139fff5b4912","",1,1647237309,"","","","",""
"2bcf3ffa-d60a-4991-bbbc-c7a72aa5240d",6523,"Payload delivery","sha256","29111ebc24055cf298017e20b044e795ab3e8906760e46e74c5ea2bd63ff5a7e","",1,1647237309,"","","","",""
"fd5827e7-e82f-470b-b2f4-57fc415f904a",6523,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1647237309,"","","","",""
"aeaa50a5-ba21-4e93-b3e5-b503a11f5791",6523,"Network activity","url","http://198.12.116.254/folder/enemybotm68k","",1,1647237309,"","","","",""
"2ec26730-419a-480e-b7bd-e0a13cb5427e",6523,"Network activity","ip-dst","198.12.116.254","",1,1647237309,"","","","",""
"410e6291-c83b-4d2d-8edd-2df80d21374f",6523,"External analysis","link","https://www.virustotal.com/gui/file/29111ebc24055cf298017e20b044e795ab3e8906760e46e74c5ea2bd63ff5a7e/detection","",0,1647237314,"permalink","","96eee451-36b0-4428-986f-419778d1a5b9","virustotal-report","misc"
"9c763035-7abd-4ec1-84c6-1bcac1eab188",6523,"Other","datetime","2022-03-14T04:08:01.000000+0000","",0,1647237314,"last-submission","","96eee451-36b0-4428-986f-419778d1a5b9","virustotal-report","misc"
"5276e15a-7972-404a-9800-540485451840",6523,"Other","text","16/59","",0,1647237314,"detection-ratio","","96eee451-36b0-4428-986f-419778d1a5b9","virustotal-report","misc"

