uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92ca36ea-320f-4461-a8a6-ce38895aab10",43243,"Payload delivery","filename","koki686","",0,1610253133,"","","","",""
"61850e06-c39f-452f-9971-aaf0242b5ee0",43243,"Payload delivery","md5","12f206091f718912904f2e26d4e1654c","",1,1610253133,"","","","",""
"717ee086-abfb-461c-9b8f-c468805c95bd",43243,"Payload delivery","sha1","63b8c428f72c74a41cef851d7bc89fd8e9a58913","",1,1610253133,"","","","",""
"93ada62c-9723-41b0-92b0-ff4b9dfdee8f",43243,"Payload delivery","sha256","ec38aef112f8901fcc50af2a40235580d17dd35650110e76f473486381f0bab5","",1,1610253133,"","","","",""
"89f13391-80b0-4832-bd26-9a5284811939",43243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610253133,"","","","",""
"834bd0ed-68df-444e-853a-4383446a21b5",43243,"Network activity","url","http://45.15.143.139/koki686","",1,1610253133,"","","","",""
"ea6d3a7b-b715-46e4-a73f-d52d9d380d1e",43243,"Network activity","ip-dst","45.15.143.139","",1,1610253133,"","","","",""
"087abab9-8ce1-4ca6-8e39-fdfda4a2eb3b",43243,"External analysis","link","https://www.virustotal.com/gui/file/ec38aef112f8901fcc50af2a40235580d17dd35650110e76f473486381f0bab5/detection","",0,1610253134,"permalink","","7596288c-ea55-4a87-91e2-2ca1028190ab","virustotal-report","misc"
"0f9d8086-b936-4a5a-8775-fdf7e66e8b2e",43243,"Other","datetime","2021-01-10T03:30:12.000000+0000","",0,1610253134,"last-submission","","7596288c-ea55-4a87-91e2-2ca1028190ab","virustotal-report","misc"
"f9bfe982-c1d2-49ed-822d-5c6c18355ae9",43243,"Other","text","31/63","",0,1610253134,"detection-ratio","","7596288c-ea55-4a87-91e2-2ca1028190ab","virustotal-report","misc"

