uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f13b2ff-58d1-4971-871e-dc3ccd152579",35509,"Payload delivery","filename","emptyfilename.tmp","",0,1603805534,"","","","",""
"a878243b-7b53-4153-9313-8c68edbd84d4",35509,"Payload delivery","md5","356ddd8ecba9715045ca909e2bfacfb5","",1,1603805535,"","","","",""
"fce24423-cae8-43c6-bc4f-e876f16c91d3",35509,"Payload delivery","sha1","32322b537ea66759de31b9370ae5d8605c33368e","",1,1603805536,"","","","",""
"f33ba48c-3ee6-4d9b-9175-6cb9e493a934",35509,"Payload delivery","sha256","99d99ee655c9aa6162ec14328d33f187c700945490638e5b34337c7ee962eae3","",1,1603805538,"","","","",""
"b0da2e03-4408-42fa-b191-eba532b09d37",35509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603805539,"","","","",""
"06b0b893-a612-43d3-b6cd-0202c87b7f01",35509,"Payload delivery","imphash","6f669e0f30d9c1149a0ac23bd6f297af","",0,1603805539,"","","","",""
"329a5eeb-fed0-4dd2-93a7-bf4bf1be13ac",35509,"Network activity","url","https://noorpurefood.com/wp-content/eyH9I/","",1,1603805539,"","","","",""
"b45a0045-ce75-4448-805a-3b22a4170321",35509,"Network activity","domain","noorpurefood.com","",1,1603805539,"","","","",""
"a9129832-785b-4e57-a607-2dd0f806bbc7",35509,"Other","text",".text","",0,1603805542,"name","","dfa5a343-fb90-41c9-bc6a-e0b895abad83","pe-section","file"
"1b1eb3c9-b04a-484b-b760-aecc9dc14263",35509,"Payload delivery","md5","626df8ee134795db540cfb46ea329d60","",1,1603805543,"md5","","dfa5a343-fb90-41c9-bc6a-e0b895abad83","pe-section","file"
"3602fa0b-b5f2-4cc7-9964-1000f4e20654",35509,"Payload delivery","sha1","889a3985465e3bc7cae39095b91c1c16384d0555","",1,1603805545,"sha1","","dfa5a343-fb90-41c9-bc6a-e0b895abad83","pe-section","file"
"ecea9c76-9021-4a05-b9dc-5f01bea1f313",35509,"Payload delivery","sha256","31e5ffafc36cb591ec2ac88a951146cbeb0bf6e60a3ba7b6a99265449078680e","",1,1603805546,"sha256","","dfa5a343-fb90-41c9-bc6a-e0b895abad83","pe-section","file"
"46203c1f-0ffd-4ec6-a4f9-a8092f60ab31",35509,"Other","size-in-bytes",13312,"",0,1603805546,"size-in-bytes","","dfa5a343-fb90-41c9-bc6a-e0b895abad83","pe-section","file"
"d62c7e18-83fd-4789-b1f6-a73e7ff06676",35509,"Other","float",6.0477,"",0,1603805546,"entropy","","dfa5a343-fb90-41c9-bc6a-e0b895abad83","pe-section","file"
"8a997176-7bb0-41fd-911c-01efa730c712",35509,"Other","text",".rdata","",0,1603805548,"name","","8140a632-0765-4166-8d0a-0d68e4e4ee05","pe-section","file"
"e550a428-7466-4e9a-8c35-d90eada5bbad",35509,"Payload delivery","md5","db8e6e03458d6cbbd7750f17f5e1f560","",1,1603805552,"md5","","8140a632-0765-4166-8d0a-0d68e4e4ee05","pe-section","file"
"fcbe5e16-a86a-42f4-bd32-513faa20d19a",35509,"Payload delivery","sha1","b43bae0f56a90190382e0a673367795b29894d35","",1,1603805552,"sha1","","8140a632-0765-4166-8d0a-0d68e4e4ee05","pe-section","file"
