uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c145c92-481d-4819-814b-0e3d95bb3594",27507,"Payload delivery","filename","frame.exe","",0,1667476143,"","","","",""
"29eed3fb-043d-4eac-9b9f-13bc3097fea6",27507,"Payload delivery","md5","fd646f0602c9cacb8b6c6acaea2c915a","",1,1667476143,"","","","",""
"ef8db69a-a10d-4403-a40a-e630109ab61e",27507,"Payload delivery","sha1","53d00e63fa72499b71697d081883d64a79fba4fc","",1,1667476143,"","","","",""
"7363ee60-baf6-4e07-854e-865317b83e25",27507,"Payload delivery","sha256","6fd52a102b4dd8778cc475b89be284e609f74f3f2463392b515036f1857a6a63","",1,1667476143,"","","","",""
"48c5c262-5258-47fb-8f28-520f10ab0a5c",27507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667476143,"","","","",""
"74a168b2-3131-4702-b125-c2d19c33c3b3",27507,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667476143,"","","","",""
"903d517e-bbbf-485e-9e99-01205cf57b1b",27507,"Network activity","url","http://23.95.122.112/frame/frame.exe","",1,1667476143,"","","","",""
"5c3d3872-32fd-418b-a959-c2b280ad3a66",27507,"Network activity","ip-dst","23.95.122.112","",1,1667476143,"","","","",""
"00d7ccd3-1909-4086-9454-a72b9345f1df",27507,"Other","text",".text","",0,1667476144,"name","","66f7da9e-45b9-498e-8717-51e6f94cdcb3","pe-section","file"
"17828097-c29e-409a-8f02-6b4d2e8197c8",27507,"Payload delivery","md5","3c6263476de36176fa6407f1a6d75b1e","",1,1667476144,"md5","","66f7da9e-45b9-498e-8717-51e6f94cdcb3","pe-section","file"
"af5a354e-3b1d-4632-93ae-13dc3e19504f",27507,"Payload delivery","sha1","4db5e2f34a2dc7faf81652a3b1a806f11994c9aa","",1,1667476144,"sha1","","66f7da9e-45b9-498e-8717-51e6f94cdcb3","pe-section","file"
"3cbd810e-3792-41eb-a9ca-d58667546986",27507,"Payload delivery","sha256","f2c8c28179dff388e84636a2a2b5a936fd6157e9843324329f2e10eb32324505","",1,1667476144,"sha256","","66f7da9e-45b9-498e-8717-51e6f94cdcb3","pe-section","file"
"d633bb0a-d2c5-407d-bbe7-22a76285c4ad",27507,"Other","size-in-bytes",735744,"",0,1667476144,"size-in-bytes","","66f7da9e-45b9-498e-8717-51e6f94cdcb3","pe-section","file"
"562bfe4a-f648-465b-ae3c-16e6386a44a2",27507,"Other","float",6.72299,"",0,1667476144,"entropy","","66f7da9e-45b9-498e-8717-51e6f94cdcb3","pe-section","file"
"7f34ec2a-1622-41c2-90fe-5b996b8f34c3",27507,"Other","text",".rsrc","",0,1667476144,"name","","2a28ea2b-458f-45d8-9bb5-a53f7a0d312f","pe-section","file"
"a2ff6279-ebba-44fa-8dc0-63915708eb4d",27507,"Payload delivery","md5","7b7de80b7c3942dd49de759718cadd69","",1,1667476144,"md5","","2a28ea2b-458f-45d8-9bb5-a53f7a0d312f","pe-section","file"
"bb2a9847-f5fc-42f8-80a0-27d211f2037e",27507,"Payload delivery","sha1","3e6c2e760adfbca5d0b213dc23476520aa400091","",1,1667476144,"sha1","","2a28ea2b-458f-45d8-9bb5-a53f7a0d312f","pe-section","file"
"7ed9977c-8202-4a7d-9c0f-6053c04feda8",27507,"Payload delivery","sha256","6a500c12a4b321604fe8ea8cda309501b1213d81a871172a91ef2ca510cf0353","",1,1667476144,"sha256","","2a28ea2b-458f-45d8-9bb5-a53f7a0d312f","pe-section","file"
"21dda4dc-4345-4e5d-9543-d7d3be78b031",27507,"Other","size-in-bytes",1536,"",0,1667476144,"size-in-bytes","","2a28ea2b-458f-45d8-9bb5-a53f7a0d312f","pe-section","file"
"7133c978-f5a8-40b3-9cf1-96ded5d07a4d",27507,"Other","float",2.44154,"",0,1667476144,"entropy","","2a28ea2b-458f-45d8-9bb5-a53f7a0d312f","pe-section","file"
"b6e5e5bc-29b8-4d7f-81cd-ae63a4c78e4c",27507,"Other","text",".reloc","",0,1667476145,"name","","399b32de-fb29-4b1b-a34d-cb5dd88b964c","pe-section","file"
"d88d5c40-f45b-4cdc-a23f-61a62408127f",27507,"Payload delivery","md5","4223e77c16468ea391e08dc4f5efa397","",1,1667476145,"md5","","399b32de-fb29-4b1b-a34d-cb5dd88b964c","pe-section","file"
"01cd6f51-0c39-4018-8bcf-b33a9c11d86e",27507,"Payload delivery","sha1","803bd0379533022465e4a99252e8c471da56770a","",1,1667476145,"sha1","","399b32de-fb29-4b1b-a34d-cb5dd88b964c","pe-section","file"
"f1e966c2-9026-4ddf-bf9d-4c29693d6c43",27507,"Payload delivery","sha256","ded20d41d7018f42cc45aa7001cd5cf2aa3616712f47836c49133cd9c5a5fbb7","",1,1667476145,"sha256","","399b32de-fb29-4b1b-a34d-cb5dd88b964c","pe-section","file"
"93452f05-17ec-410c-bee5-d47ae542044c",27507,"Other","size-in-bytes",512,"",0,1667476145,"size-in-bytes","","399b32de-fb29-4b1b-a34d-cb5dd88b964c","pe-section","file"
"06ddbfb1-091a-4868-8ac7-88a832e9444f",27507,"Other","float",0.10191,"",0,1667476145,"entropy","","399b32de-fb29-4b1b-a34d-cb5dd88b964c","pe-section","file"
"5f26b7c1-064a-4722-918a-da6abd066560",27507,"External analysis","link","https://www.virustotal.com/gui/file/6fd52a102b4dd8778cc475b89be284e609f74f3f2463392b515036f1857a6a63/detection","",0,1667476145,"permalink","","b13b6fef-ea98-44c1-bf4f-c68c9145a7ad","virustotal-report","misc"
"3d1bd47e-8ed3-4db2-b247-939fae5fb330",27507,"Other","datetime","2022-11-03T08:47:24.000000+0000","",0,1667476145,"last-submission","","b13b6fef-ea98-44c1-bf4f-c68c9145a7ad","virustotal-report","misc"
"49588e55-abad-4a3c-8a7f-90546b7b3ee1",27507,"Other","text","22/72","",0,1667476145,"detection-ratio","","b13b6fef-ea98-44c1-bf4f-c68c9145a7ad","virustotal-report","misc"

