uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e172f54-7af4-48ef-baa8-68dac0a8018c",17348,"Payload delivery","filename","sonman.exe","",0,1578577748,"","","","",""
"5e172f54-faa0-46d2-9cf4-68dac0a8018c",17348,"Payload delivery","md5","49234b95307d4b937c444d507d49bada","",1,1578577748,"","","","",""
"5e172f54-6864-4d85-839e-68dac0a8018c",17348,"Payload delivery","sha1","a8beee9dc8aa9581beb9ecf3ff21e98b08facf9c","",1,1578577748,"","","","",""
"5e172f54-bc58-4393-8483-68dac0a8018c",17348,"Payload delivery","sha256","83b063807d8848ce230774e0426064cfab36a660d59672fc934b22020d1ca5b3","",1,1578577748,"","","","",""
"5e172f54-6570-4433-b266-68dac0a8018c",17348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578577748,"","","","",""
"5e172f54-2350-4057-b7fc-68dac0a8018c",17348,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578577748,"","","","",""
"5e172f54-7e4c-4789-951b-68dac0a8018c",17348,"Network activity","url","http://theenterpriseholdings.com/sonman.exe","",1,1578577748,"","","","",""
"5e172f54-bd20-46ad-b09d-68dac0a8018c",17348,"Network activity","domain","theenterpriseholdings.com","",1,1578577748,"","","","",""
"16967cc0-92be-46e9-8eac-00a27aa481f6",17348,"Other","text",".text","",0,1578577749,"name","","7600a490-f945-4528-9774-4819549e1611","pe-section","file"
"7e14e79c-a11b-4d43-bb8c-e0ba3a4107b6",17348,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1578577749,"md5","","7600a490-f945-4528-9774-4819549e1611","pe-section","file"
"e79367b4-3ad4-4e2a-b164-ba424a75fd36",17348,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1578577749,"sha1","","7600a490-f945-4528-9774-4819549e1611","pe-section","file"
"659494fe-ab3d-4040-b63f-f9eebe3b5236",17348,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1578577749,"sha256","","7600a490-f945-4528-9774-4819549e1611","pe-section","file"
"9e2a6851-6092-4ccf-88a3-049b87707594",17348,"Other","size-in-bytes",581120,"",0,1578577749,"size-in-bytes","","7600a490-f945-4528-9774-4819549e1611","pe-section","file"
"caf61b93-415d-4ab6-96a1-fcd878563871",17348,"Other","float",6.67613,"",0,1578577749,"entropy","","7600a490-f945-4528-9774-4819549e1611","pe-section","file"
"c5be3f5f-e8b6-4484-ac5e-6475d1e3cbdb",17348,"Other","text",".rdata","",0,1578577749,"name","","08076205-f59a-465c-a0a6-ee6881ef02d6","pe-section","file"
