uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e249833-6b81-430b-abf6-224f2a635c1f",54466,"Payload delivery","filename","bin.sh","",0,1619679208,"","","","",""
"7bdf6412-45d1-48cc-9054-ed99a3f03a73",54466,"Payload delivery","md5","c7fd7ed7b3a97ee728e0dbb833e018ab","",1,1619679208,"","","","",""
"dcf14039-d379-466b-9820-6533d881b302",54466,"Payload delivery","sha1","9a66ec6c16a1f1588aac9d700bfdf33c7ac3fc4b","",1,1619679208,"","","","",""
"4fdb17c1-d19a-4bef-82c0-bbbcfe0bfbbd",54466,"Payload delivery","sha256","1bb1bc75a69679c3a1d4507e7b5da916e10eab3496366452c55954582aa42470","",1,1619679208,"","","","",""
"630e0d53-5e06-4314-9b62-ce1f5eb2b806",54466,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619679208,"","","","",""
"0f62481f-73d6-4c53-b24a-7d16563d3190",54466,"Network activity","url","http://117.201.194.6:50825/bin.sh","",1,1619679208,"","","","",""
"c5665222-bbe7-4e81-8a55-1702e2a7cac6",54466,"Network activity","ip-dst","117.201.194.6","",1,1619679208,"","","","",""
"e6746210-aea1-4856-b608-850989e639aa",54466,"Payload delivery","filename","Mozi.m","",0,1619711237,"","","","",""
"35c1d162-d84d-4132-b0d2-0adeb02921eb",54466,"Payload delivery","filename","mozi.a","",0,1624828448,"","","","",""
"556764df-a75e-40f9-b06c-dac73c2e3c69",54466,"Network activity","url","http://59.97.173.34:45037/Mozi.m","",1,1624828449,"","","","",""
"c101f51d-df35-4daf-a0d0-af6e18305eaf",54466,"Network activity","ip-dst","59.97.173.34","",1,1624828449,"","","","",""
"2a240e9e-cd5a-49ee-874f-b792dd0f5994",54466,"External analysis","link","https://www.virustotal.com/gui/file/1bb1bc75a69679c3a1d4507e7b5da916e10eab3496366452c55954582aa42470/detection","",0,1619679208,"permalink","","afca3801-13f9-4ec9-b649-085c89f4019e","virustotal-report","misc"
"ef99508f-ced4-4156-b7de-dd4ca188c61a",54466,"Other","datetime","2021-04-29T05:16:27.000000+0000","",0,1619679208,"last-submission","","afca3801-13f9-4ec9-b649-085c89f4019e","virustotal-report","misc"
"e5eff65d-149f-4c91-805f-49e0b85c9945",54466,"Other","text","27/58","",0,1619679208,"detection-ratio","","afca3801-13f9-4ec9-b649-085c89f4019e","virustotal-report","misc"

