uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8267-d6b0-4da1-b714-032ac0a80102",16116,"Payload delivery","filename","417o4dnao4z9a.exe","",0,1593541223,"","","","",""
"5efb8267-a664-44c2-b12e-032ac0a80102",16116,"Payload delivery","md5","402f7fc8d5fd5e5341caf7b1ec346144","",1,1593541223,"","","","",""
"5efb8267-7998-451f-85b7-032ac0a80102",16116,"Payload delivery","sha1","08b2ce6c2d787af8855b81e4c3f6d31f554e25c6","",1,1593541223,"","","","",""
"5efb8267-7184-450e-8508-032ac0a80102",16116,"Payload delivery","sha256","00af6e00d137659f9cbffe4e4367bd367e39b859b35565fad10a4b3adbf4ecb1","",1,1593541223,"","","","",""
"5efb8267-c668-4822-930b-032ac0a80102",16116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541223,"","","","",""
"5efb8267-22fc-43d9-a901-032ac0a80102",16116,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541223,"","","","",""
"5efb8267-35d4-41ca-82ab-032ac0a80102",16116,"Network activity","url","https://fishingonline.live/goldenfish/417o4dnao4z9a.exe","",1,1593541223,"","","","",""
"5efb8267-1af8-4880-8c75-032ac0a80102",16116,"Network activity","domain","fishingonline.live","",1,1593541223,"","","","",""
"7bab62bd-b2ce-4494-a15b-e579c85a5a5f",16116,"Other","text",".text","",0,1593541223,"name","","0d03b377-63bd-48d0-aab6-8bd3dff6ac22","pe-section","file"
"8cf4a9f6-8e95-4e17-9067-b486b73be440",16116,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541223,"md5","","0d03b377-63bd-48d0-aab6-8bd3dff6ac22","pe-section","file"
"bfe3fc82-1e66-47f4-877a-21b691d31a1d",16116,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541223,"sha1","","0d03b377-63bd-48d0-aab6-8bd3dff6ac22","pe-section","file"
"0c43c99f-f413-4554-b332-8ce02bca984a",16116,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541224,"sha256","","0d03b377-63bd-48d0-aab6-8bd3dff6ac22","pe-section","file"
"ce12d0c0-8778-48fc-8fbf-740ae51a4dd0",16116,"Other","size-in-bytes",49152,"",0,1593541224,"size-in-bytes","","0d03b377-63bd-48d0-aab6-8bd3dff6ac22","pe-section","file"
"c376d3b0-9990-4e57-82b4-d37c42df3cae",16116,"Other","float",6.50339,"",0,1593541224,"entropy","","0d03b377-63bd-48d0-aab6-8bd3dff6ac22","pe-section","file"
"6aa09202-c145-4ec6-91b1-7a837dc0832f",16116,"Other","text",".rdata","",0,1593541224,"name","","dde8ae78-ac7c-4895-92a4-8a04bd455d7d","pe-section","file"
"2ebfcaf8-f321-41b3-89c5-fdf73dd8d99e",16116,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541224,"md5","","dde8ae78-ac7c-4895-92a4-8a04bd455d7d","pe-section","file"
"6f720701-dd0d-4a6d-8e16-900fc0bdcb61",16116,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593541224,"sha1","","dde8ae78-ac7c-4895-92a4-8a04bd455d7d","pe-section","file"
"65406152-e60c-44c1-9d1d-c8a98cb7fa8f",16116,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593541224,"sha256","","dde8ae78-ac7c-4895-92a4-8a04bd455d7d","pe-section","file"
"05a9b3ae-bc20-4223-8dc7-a76ac667cd3b",16116,"Other","size-in-bytes",8192,"",0,1593541224,"size-in-bytes","","dde8ae78-ac7c-4895-92a4-8a04bd455d7d","pe-section","file"
"a15b00c5-a8d4-4ebd-9e3e-fa3f23e865e4",16116,"Other","float",4.15923,"",0,1593541224,"entropy","","dde8ae78-ac7c-4895-92a4-8a04bd455d7d","pe-section","file"
"c655d59a-1d6e-44af-bddf-3309be74527f",16116,"Other","text",".data","",0,1593541225,"name","","fae75827-ad1f-47f4-9945-4fb1149b5ff7","pe-section","file"
"e22370ec-64c8-4323-8bf0-34fdca3d34de",16116,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593541225,"md5","","fae75827-ad1f-47f4-9945-4fb1149b5ff7","pe-section","file"
