uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb132d6f-d49b-4935-9833-95c262524dfb",64633,"Payload delivery","filename","oldmystat3.dll","",0,1635574048,"","","","",""
"91d26ab1-3b46-4dc0-af9b-b07bdb03c7c6",64633,"Payload delivery","md5","f27bb2f94b96d532e6ba900cab2527fd","",1,1635574048,"","","","",""
"6bfe0d8c-ae3a-40bd-a062-9225b165d1d4",64633,"Payload delivery","sha1","35f3986dfb731124ffa78862991a37154e162d02","",1,1635574049,"","","","",""
"a37c88d2-3020-4a08-8050-09bbabd86fa5",64633,"Payload delivery","sha256","bfbc1c27a73c33e375eeea164dc876c23bca1fbc0051bb48d3ed3e50df6fa0e8","",1,1635574049,"","","","",""
"c00e4b7d-1027-4151-a67e-cc4ded5b0203",64633,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1635574049,"","","","",""
"ebe0be45-0472-4f61-bbf8-f8263a8d5f7e",64633,"Payload delivery","imphash","1d30df1e5b7623c4b3e7485c04815cbd","",0,1635574049,"","","","",""
"a80e9cdb-f30e-48cf-abf4-d004b44bee95",64633,"Network activity","url","http://194.5.212.190/load/oldmystat3.dll","",1,1635574049,"","","","",""
"bd17ffa8-2ce1-41d2-861c-36f4096d1339",64633,"Network activity","ip-dst","194.5.212.190","",1,1635574049,"","","","",""
"cb2405b9-6012-447e-8363-a6b3df823f36",64633,"Other","text",".text","",0,1635574049,"name","","141a99f3-70e0-4a5e-a1c1-62a0510f312b","pe-section","file"
"149f9f38-142d-477c-9044-0ab214ce1c40",64633,"Payload delivery","md5","48cf7ad6b957ee969e391d72059a0f5c","",1,1635574050,"md5","","141a99f3-70e0-4a5e-a1c1-62a0510f312b","pe-section","file"
"732b0da2-372a-4771-ba8d-9fce8a2361db",64633,"Payload delivery","sha1","fff0896644604eba7f286a32badaddd3485ed1c7","",1,1635574051,"sha1","","141a99f3-70e0-4a5e-a1c1-62a0510f312b","pe-section","file"
