uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"493292e4-5246-42a9-82b8-718463659551",7981,"Payload delivery","filename","2956.dll","",0,1721046185,"","","","",""
"a9a79354-d377-45b3-9a7b-c36e84044062",7981,"Payload delivery","md5","cbb6c988465ac710800d554b50769d82","",1,1721046185,"","","","",""
"25c29631-356f-4186-9177-6c1f5ce7b788",7981,"Payload delivery","sha1","4d000d826d5c61c6d59f01ddcda85819ba7b0b5d","",1,1721046185,"","","","",""
"efe35602-d243-47f4-a0cc-79162c0fbe19",7981,"Payload delivery","sha256","7bf066a46e46790e46a66ada09cfc809ab9f5dca09421d2ed56e7d9b225d9a03","",1,1721046185,"","","","",""
"2be67593-44b0-456b-9d97-afa1d5c60d5d",7981,"Payload delivery","mime-type","application/x-dosexec","",0,1721046185,"","","","",""
"15b1f67c-4a26-4979-b22a-0da5dbe71348",7981,"Network activity","url","http://geriguna.shop:8888/2956.dll","",1,1721046185,"","","","",""
"78c271f0-c960-4981-84b6-51c6a7809304",7981,"Network activity","domain","geriguna.shop","",1,1721046185,"","","","",""
"cbdd1db7-1721-44e8-a5f9-d7d124a40051",7981,"Other","text",".text","",0,1721046185,"name","","7d27682d-0448-4288-9630-3fa89b9203d4","pe-section","file"
"ea2a8b79-295d-49c6-9c74-4af093db2dd4",7981,"Payload delivery","md5","4e447522e4953679dbec77cfb1b194ea","",1,1721046185,"md5","","7d27682d-0448-4288-9630-3fa89b9203d4","pe-section","file"
"7e0f5f90-aefa-4d9e-98ff-620514279080",7981,"Payload delivery","sha1","76ec89e9b9f10f1cad7ed465735b4acc8afab86b","",1,1721046185,"sha1","","7d27682d-0448-4288-9630-3fa89b9203d4","pe-section","file"
"561c4ba2-b038-4113-88ba-0d4382b2ca60",7981,"Payload delivery","sha256","7f5d7bb8d99ed405fd30efcd119bcd5b99e2b224d912239c595b9de5f940c330","",1,1721046186,"sha256","","7d27682d-0448-4288-9630-3fa89b9203d4","pe-section","file"
"2519cd1b-a602-426f-86e8-2229e866dccf",7981,"Other","size-in-bytes",6144,"",0,1721046186,"size-in-bytes","","7d27682d-0448-4288-9630-3fa89b9203d4","pe-section","file"
"05e10c87-110d-4b7f-99c7-356ae0be62c8",7981,"Other","float",6.18853,"",0,1721046186,"entropy","","7d27682d-0448-4288-9630-3fa89b9203d4","pe-section","file"
"ab56a8a8-7450-43bd-b679-df53d1268240",7981,"Other","text",".rdata","",0,1721046186,"name","","5c82f621-052d-45bd-b628-f71bbff4fed7","pe-section","file"
"3142ba14-d0b1-4174-a4d4-1e4f69e0053e",7981,"Payload delivery","md5","7deb08941584baf0ea2a4b14bbfcddfe","",1,1721046186,"md5","","5c82f621-052d-45bd-b628-f71bbff4fed7","pe-section","file"
"e95ac0b8-cd90-415e-b293-d4389c315b72",7981,"Payload delivery","sha1","c26ba2e7c20c08e1b798b3deacdb1428a213f740","",1,1721046186,"sha1","","5c82f621-052d-45bd-b628-f71bbff4fed7","pe-section","file"
"039f8a09-38d2-4f56-bad5-05d3491a815b",7981,"Payload delivery","sha256","77124bc3949a02dfa46ccdf6661d43cf90489fda5816529973469d9241e0ec3a","",1,1721046186,"sha256","","5c82f621-052d-45bd-b628-f71bbff4fed7","pe-section","file"
"9ff06a53-c105-47fb-a495-125940e51e5d",7981,"Other","size-in-bytes",512,"",0,1721046186,"size-in-bytes","","5c82f621-052d-45bd-b628-f71bbff4fed7","pe-section","file"
"5c0b8241-0fc6-4d5a-afbf-eae0fd4f546f",7981,"Other","float",1.58914,"",0,1721046186,"entropy","","5c82f621-052d-45bd-b628-f71bbff4fed7","pe-section","file"
"2440e8ec-4d59-48fe-9771-a534b3b2e7b4",7981,"Other","text",".data","",0,1721046186,"name","","b08f3a75-7b4e-487c-8491-07eca252b556","pe-section","file"
"0578fd0e-8770-42ec-ba66-48de57113d69",7981,"Payload delivery","md5","e1a94a2ddbc499e59f2089817c59278f","",1,1721046186,"md5","","b08f3a75-7b4e-487c-8491-07eca252b556","pe-section","file"
"a578261a-d1f0-44a2-8124-d8d96ca73b40",7981,"Payload delivery","sha1","78dcfaacd010a8def2a598f0e9c2ee9ef80d932e","",1,1721046186,"sha1","","b08f3a75-7b4e-487c-8491-07eca252b556","pe-section","file"
"309c430c-7c41-4134-889d-8de74d02acf0",7981,"Payload delivery","sha256","8db95128f1e3a4b559e572cf36f96c30569211e9f15649892bf684abff28d0f0","",1,1721046186,"sha256","","b08f3a75-7b4e-487c-8491-07eca252b556","pe-section","file"
"f0bef855-77c4-4019-8f00-c84cec82d337",7981,"Other","size-in-bytes",117760,"",0,1721046186,"size-in-bytes","","b08f3a75-7b4e-487c-8491-07eca252b556","pe-section","file"
"53519882-94d0-4884-9204-5273d4ed049c",7981,"Other","float",7.73392,"",0,1721046186,"entropy","","b08f3a75-7b4e-487c-8491-07eca252b556","pe-section","file"
"60cd7989-d0e5-4a30-9784-9063e602ff8e",7981,"Other","text",".pdata","",0,1721046186,"name","","735d5de6-9e9c-4078-9a3f-da17cc3ae68e","pe-section","file"
"019602bc-9f83-4e51-be81-c88cb9129903",7981,"Payload delivery","md5","7e9d262190dcac35acb766e69087918d","",1,1721046186,"md5","","735d5de6-9e9c-4078-9a3f-da17cc3ae68e","pe-section","file"
"922431c9-7e6b-4dc0-8b63-664111ef5de0",7981,"Payload delivery","sha1","bdc6fc46501787933bd94c7a04c7c0b00a637691","",1,1721046186,"sha1","","735d5de6-9e9c-4078-9a3f-da17cc3ae68e","pe-section","file"
"bca085aa-95f7-42e2-8d06-9dcdfa40d5cd",7981,"Payload delivery","sha256","4f0ef3c356f046e51bc1b30f77f61edb26cbd225e2426c7ea98703220e058a3a","",1,1721046186,"sha256","","735d5de6-9e9c-4078-9a3f-da17cc3ae68e","pe-section","file"
"747abfa4-57d8-402a-80b1-e11298e7b2e5",7981,"Other","size-in-bytes",512,"",0,1721046186,"size-in-bytes","","735d5de6-9e9c-4078-9a3f-da17cc3ae68e","pe-section","file"
"2320e87a-5c49-4d17-b7ff-96a3abdc95e5",7981,"Other","float",0.330356,"",0,1721046186,"entropy","","735d5de6-9e9c-4078-9a3f-da17cc3ae68e","pe-section","file"
"35cda23e-8d18-4bdc-953c-2f8582e9a8db",7981,"Other","text",".rsrc","",0,1721046187,"name","","c976a17b-16a1-4f3b-ba9b-81ae9feaf49f","pe-section","file"
