uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7986bc3-1345-4f69-8e69-bdae69e067c0",54131,"Payload delivery","filename","sh4","",0,1619038889,"","","","",""
"16d76054-2b17-4f77-8bd6-4e2e8c755c10",54131,"Payload delivery","md5","b2f9f9ab9bded6089cd9cfe184c3ef48","",1,1619038889,"","","","",""
"de43527b-2c87-4edc-afaa-bcc639b1460d",54131,"Payload delivery","sha1","ce2bb4022f7ec8cb40e19bdebc52f405b7fe9806","",1,1619038889,"","","","",""
"9a087ed2-e86f-4bcd-b40f-5e73afa1a852",54131,"Payload delivery","sha256","cc89c8f6b329375769201c349f6e258d932e69f38dafce69fd43c861929764aa","",1,1619038889,"","","","",""
"f8fe54ba-06cc-4b43-9808-b646f8b5c97c",54131,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1619038889,"","","","",""
"2dd116db-5aaa-4f9b-b3ae-983d63457508",54131,"Network activity","url","http://194.87.42.55/x01/sh4","",1,1619038890,"","","","",""
"0a3ce467-89b3-4a5e-9125-eb0cbae5a86e",54131,"Network activity","ip-dst","194.87.42.55","",1,1619038890,"","","","",""
"ffad0f59-0dfc-4f07-8cb9-3ed8069b9e07",54131,"External analysis","link","https://www.virustotal.com/gui/file/cc89c8f6b329375769201c349f6e258d932e69f38dafce69fd43c861929764aa/detection","",0,1619038890,"permalink","","7d501280-4f57-44d0-b672-8fb64d3960cd","virustotal-report","misc"
"4d78150e-beef-4f97-a3b7-f4a00dd3ed1c",54131,"Other","datetime","2021-04-21T18:54:21.000000+0000","",0,1619038890,"last-submission","","7d501280-4f57-44d0-b672-8fb64d3960cd","virustotal-report","misc"
"0944a17a-0768-4747-92c0-7bbea7ed0204",54131,"Other","text","22/61","",0,1619038890,"detection-ratio","","7d501280-4f57-44d0-b672-8fb64d3960cd","virustotal-report","misc"

