uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec418-b034-4c1f-bb37-12d4c0a8018c",10819,"Payload delivery","filename","5.doc","",0,1572783128,"","","","",""
"5dbec418-a814-4f43-bc4a-12d4c0a8018c",10819,"Payload delivery","md5","86721e64ffbd69aa6944b9672bcabb6d","",1,1572783128,"","","","",""
"5dbec418-5d14-4adc-bbb6-12d4c0a8018c",10819,"Payload delivery","sha1","8897c658c0373be54eeac23bbd4264687a141ae1","",1,1572783128,"","","","",""
"5dbec418-04ac-4281-b593-12d4c0a8018c",10819,"Payload delivery","sha256","c365ddaa345cfcaff3d629505572a484cff5221933d68e4a52130b8bb7badaf9","",1,1572783128,"","","","",""
"5dbec418-7b94-41c7-b4ec-12d4c0a8018c",10819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572783128,"","","","",""
"5dbec418-6fc8-40f7-9f82-12d4c0a8018c",10819,"Payload delivery","imphash","68f013d7437aa653a8a98a05807afeb1","",0,1572783128,"","","","",""
"5dbec418-3d10-4e84-949f-12d4c0a8018c",10819,"Network activity","url","http://52.53.215.54/Wannacry/Sample/5.doc","",1,1572783128,"","","","",""
"5dbec418-873c-403a-8529-12d4c0a8018c",10819,"Network activity","ip-dst","52.53.215.54","",1,1572783128,"","","","",""
"9fb6d390-b88b-4917-a39d-5ed412b341a9",10819,"Other","text",".text","",0,1572783128,"name","","44c21999-5524-4bd2-963d-9eb56637c15c","pe-section","file"
"a3f88c9b-f855-4d47-b1c4-2b5d1b7d74e6",10819,"Payload delivery","md5","920e964050a1a5dd60dd00083fd541a2","",1,1572783129,"md5","","44c21999-5524-4bd2-963d-9eb56637c15c","pe-section","file"
"139e47ea-851e-432a-8f65-2225c0a60761",10819,"Payload delivery","sha1","2eb82dfb19006b8970dcc5d72b2cf3fa1479538b","",1,1572783129,"sha1","","44c21999-5524-4bd2-963d-9eb56637c15c","pe-section","file"
"ee80ea36-a60c-4381-8e18-42361e3a359a",10819,"Payload delivery","sha256","55cda830ff2543783350fb781ed2bf77e72aa123134d2513acfb944487773054","",1,1572783129,"sha256","","44c21999-5524-4bd2-963d-9eb56637c15c","pe-section","file"
"c5a02e8d-5f9b-400e-8fa6-1d443a909e85",10819,"Other","size-in-bytes",28672,"",0,1572783129,"size-in-bytes","","44c21999-5524-4bd2-963d-9eb56637c15c","pe-section","file"
"efc25c3b-f14f-41a4-b7bb-d59a11a83543",10819,"Other","float",6.40423,"",0,1572783129,"entropy","","44c21999-5524-4bd2-963d-9eb56637c15c","pe-section","file"
"3e608d23-2a91-4b7b-b98a-fbfe22619bd6",10819,"Other","text",".rdata","",0,1572783130,"name","","615ee0e4-9906-49b5-a7d0-293910871f5f","pe-section","file"
"8629606f-8e98-466e-b148-32e15b884423",10819,"Payload delivery","md5","2c42611802d585e6eed68595876d1a15","",1,1572783130,"md5","","615ee0e4-9906-49b5-a7d0-293910871f5f","pe-section","file"
