uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dbd1d98-5e9c-41a7-8590-e4aad6e3f0b6",8498,"Payload delivery","filename","dlr.ppc","",0,1694586127,"","","","",""
"5384e16e-f2c0-4d8c-854c-60b0cdbbc545",8498,"Payload delivery","md5","fe355d089f77a81fa14c202e78849fbe","",1,1694586127,"","","","",""
"d44ed2f9-d6ef-4d42-aea2-f598e287638f",8498,"Payload delivery","sha1","2ffe4e9e7692e62ff830bb949c18f053084ae744","",1,1694586127,"","","","",""
"64e104ba-7a55-4b1c-a0ca-18bac9cc6f28",8498,"Payload delivery","sha256","db82272570930cab6010ac2d39d2844eaca80986f072d46e7d094a044976b94c","",1,1694586127,"","","","",""
"7baf4e42-0e24-451d-b7d4-e87490f5bac8",8498,"Payload delivery","mime-type","application/x-executable","",0,1694586127,"","","","",""
"8f74442f-deae-427c-b093-41429a0e8de0",8498,"Network activity","url","http://172.247.38.252/bins/dlr.ppc","",1,1694586127,"","","","",""
"ae11f5c0-6921-4ba9-99ee-f7f3c9e170ae",8498,"Network activity","ip-dst","172.247.38.252","",1,1694586127,"","","","",""
"83393cf9-f915-44f2-8ab4-2a5089037107",8498,"External analysis","link","https://www.virustotal.com/gui/file/db82272570930cab6010ac2d39d2844eaca80986f072d46e7d094a044976b94c/detection","",0,1694586127,"permalink","","c87923d5-85b0-4ec3-83c8-f87523347d81","virustotal-report","misc"
"f1f3b560-574c-4871-85ff-5801deef0b79",8498,"Other","datetime","2023-09-13T05:53:12.000000+0000","",0,1694586127,"last-submission","","c87923d5-85b0-4ec3-83c8-f87523347d81","virustotal-report","misc"
"e272bc4a-4f3c-41eb-8528-d4bfecd260ae",8498,"Other","text","14/61","",0,1694586127,"detection-ratio","","c87923d5-85b0-4ec3-83c8-f87523347d81","virustotal-report","misc"

