uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db82ac8-57e4-4f17-9603-5959c0a8018c",9941,"Payload delivery","filename","emptyfilename.tmp","",0,1572350664,"","","","",""
"5db82ac8-7628-4260-a814-5959c0a8018c",9941,"Payload delivery","md5","40bb938984d0e2579d5606d90483c0b1","",1,1572350664,"","","","",""
"5db82ac8-c1c8-421a-b5c6-5959c0a8018c",9941,"Payload delivery","sha1","202e77c3790d9cea495d0456a56a118b4a8b0593","",1,1572350664,"","","","",""
"5db82ac8-2458-40d1-a826-5959c0a8018c",9941,"Payload delivery","sha256","6d7fa4751a425d812b4a2dad8c2aa769277405f8a6b8d1ab47b2520858a2ec70","",1,1572350664,"","","","",""
"5db82ac8-7ac4-4342-b768-5959c0a8018c",9941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572350664,"","","","",""
"5db82ac8-80b0-48e9-b295-5959c0a8018c",9941,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572350664,"","","","",""
"5db82ac8-e3dc-4810-836b-5959c0a8018c",9941,"Network activity","url","https://wp.ansergy.com/wp-admin/zl8224/","",1,1572350664,"","","","",""
"5db82ac8-4aa8-4564-a7a4-5959c0a8018c",9941,"Network activity","domain","wp.ansergy.com","",1,1572350664,"","","","",""
"6321a3ff-1987-4d22-83e5-7898cdf7aaa9",9941,"Other","text",".text","",0,1572350664,"name","","dc514f9b-53c3-4a34-ab76-b8f4856581f3","pe-section","file"
"1fbbcee7-57ea-4895-9f40-c01da72d8298",9941,"Payload delivery","md5","136966424100e9572adecf1129756e21","",1,1572350664,"md5","","dc514f9b-53c3-4a34-ab76-b8f4856581f3","pe-section","file"
"bfff2311-73b6-49a9-a3b7-f3bfae08490f",9941,"Payload delivery","sha1","e8c10dc3fd9455bd4bdd174d5c429b502c3023ba","",1,1572350664,"sha1","","dc514f9b-53c3-4a34-ab76-b8f4856581f3","pe-section","file"
"c4be20dc-aad8-4b12-b89b-0d8e66911e92",9941,"Payload delivery","sha256","6ad8d9756f6f0dbe9587133be005f4cab553e94482a1b19ff2cdb71bd23bfba8","",1,1572350664,"sha256","","dc514f9b-53c3-4a34-ab76-b8f4856581f3","pe-section","file"
"e89b6fad-72a4-4bbf-bea5-e256e93676b4",9941,"Other","size-in-bytes",335872,"",0,1572350664,"size-in-bytes","","dc514f9b-53c3-4a34-ab76-b8f4856581f3","pe-section","file"
"b7a49bd6-1408-42e0-a636-1e6af984331d",9941,"Other","float",5.25748,"",0,1572350664,"entropy","","dc514f9b-53c3-4a34-ab76-b8f4856581f3","pe-section","file"
"b9b4c761-907b-40fe-b470-90fdd658cf5c",9941,"Other","text",".rdata","",0,1572350664,"name","","010686dc-c4da-4b5d-978f-a8b3c32350fa","pe-section","file"
"559240cb-e8ff-441f-b998-9a4db0facdf9",9941,"Payload delivery","md5","e6c20d134deec67842284bbeb7728224","",1,1572350664,"md5","","010686dc-c4da-4b5d-978f-a8b3c32350fa","pe-section","file"
