uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4a15-f264-4da1-b14d-50d1c0a8018c",8482,"Payload delivery","filename","r4z0r.arm7","",0,1571637781,"","","","",""
"5dad4a15-88ac-445e-bf5b-50d1c0a8018c",8482,"Payload delivery","md5","0095aaf7598d2e5b429d9d4ac9f2ccc0","",1,1571637781,"","","","",""
"5dad4a15-4708-45dd-963e-50d1c0a8018c",8482,"Payload delivery","sha1","8d87047bfcb4c03e40e3e912fcbc38003fc4bebe","",1,1571637781,"","","","",""
"5dad4a15-3c1c-4c51-9d56-50d1c0a8018c",8482,"Payload delivery","sha256","3623453b315e32f1497e68bb0f8a3c2bcad3e76913b63aaec2b01e621e87396a","",1,1571637781,"","","","",""
"5dad4a15-e074-4475-ab15-50d1c0a8018c",8482,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571637781,"","","","",""
"5dad4a15-c450-4069-8d15-50d1c0a8018c",8482,"Network activity","url","http://95.216.136.4/razor/r4z0r.arm7","",1,1571637781,"","","","",""
"5dad4a15-41fc-445b-b923-50d1c0a8018c",8482,"Network activity","ip-dst","95.216.136.4","",1,1571637781,"","","","",""
"839d8b45-b96b-4c9b-bb73-8b9305102292",8482,"External analysis","link","https://www.virustotal.com/gui/file/3623453b315e32f1497e68bb0f8a3c2bcad3e76913b63aaec2b01e621e87396a/detection","",0,1571637781,"permalink","","6a92d4d5-077e-4010-918c-3f301791b76e","virustotal-report","misc"
"0107e436-0037-4ee7-a835-183cad7d634b",8482,"Other","datetime","2019-10-21T05:11:38","",0,1571637781,"last-submission","","6a92d4d5-077e-4010-918c-3f301791b76e","virustotal-report","misc"
"34ee43d3-5d4e-43aa-9576-0c7ed92ac17a",8482,"Other","text","15/57","",0,1571637781,"detection-ratio","","6a92d4d5-077e-4010-918c-3f301791b76e","virustotal-report","misc"

