uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0523b43-76fe-475e-848f-5aa10d787ca6",4251,"Payload delivery","filename","fdggjhkh.exe","",0,1642148048,"","","","",""
"5b112540-521a-488a-9090-2282b6e7fd64",4251,"Payload delivery","md5","8d58419427c9169b0894ceee4659e905","",1,1642148048,"","","","",""
"4c66fef0-53b2-4651-9226-4e3dd6bfea5b",4251,"Payload delivery","sha1","e787266ae57b7e47c5151107f4e3d8c02a66c5bc","",1,1642148048,"","","","",""
"9478f3f6-fcb7-4dab-9a41-72fb2a3b3e14",4251,"Payload delivery","sha256","9661e4c97ebfc0a077645f7fc3ef0da1a98800400365fb86a2ac7a36767e7ba7","",1,1642148048,"","","","",""
"42053cd6-47e4-4091-a9ef-e0cd113141e8",4251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642148048,"","","","",""
"0c0e2bf2-a9ed-408c-90f4-5547e6b2a128",4251,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642148048,"","","","",""
"2de33178-9729-402f-8b1a-e4cf3ca80e2e",4251,"Network activity","url","http://136.144.41.252/fdggjhkh.exe","",1,1642148048,"","","","",""
"fb36e5f0-efec-4fee-9326-d168a990ac88",4251,"Network activity","ip-dst","136.144.41.252","",1,1642148048,"","","","",""
"c8a2cad8-13eb-414b-a388-1d07cb43084c",4251,"Other","text",".text","",0,1642148049,"name","","0405d983-8e58-4057-82e9-d91d906885b5","pe-section","file"
"92d1a40a-43e9-4e08-a396-2bec948d2ad9",4251,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642148049,"md5","","0405d983-8e58-4057-82e9-d91d906885b5","pe-section","file"
"38362d3b-5561-470d-a279-fe33040ceda9",4251,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642148049,"sha1","","0405d983-8e58-4057-82e9-d91d906885b5","pe-section","file"
"8e6c6f84-21ef-4392-8735-e85ea56aff40",4251,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642148049,"sha256","","0405d983-8e58-4057-82e9-d91d906885b5","pe-section","file"
"06825b97-db8d-402f-a10b-8c6baa4a77d8",4251,"Other","size-in-bytes",23040,"",0,1642148049,"size-in-bytes","","0405d983-8e58-4057-82e9-d91d906885b5","pe-section","file"
