uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc116eb-3560-4832-8c87-721fc0a8018c",11115,"Payload delivery","filename","nvitpj","",0,1572935403,"","","","",""
"5dc116eb-50c4-4473-ba3f-721fc0a8018c",11115,"Payload delivery","md5","17f619c7ff0f5fd3de7a0b476ff17dd4","",1,1572935403,"","","","",""
"5dc116eb-537c-4384-9971-721fc0a8018c",11115,"Payload delivery","sha1","c0145acb6b156ba92e78fa66bb381dddd31fe084","",1,1572935403,"","","","",""
"5dc116eb-f874-4cc6-b088-721fc0a8018c",11115,"Payload delivery","sha256","58f5e55ac372f1446b29f7c01e993cd6a2315af987c267bb953937f36bcbe958","",1,1572935403,"","","","",""
"5dc116eb-fd44-4d84-a792-721fc0a8018c",11115,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572935403,"","","","",""
"5dc116eb-0c94-4c3b-99b5-721fc0a8018c",11115,"Network activity","url","http://23.254.224.213/nvitpj","",1,1572935403,"","","","",""
"5dc116eb-2d60-4897-b417-721fc0a8018c",11115,"Network activity","ip-dst","23.254.224.213","",1,1572935403,"","","","",""
"3dbe9315-7e2d-4e5b-9038-6ce09687bc9f",11115,"External analysis","link","https://www.virustotal.com/gui/file/58f5e55ac372f1446b29f7c01e993cd6a2315af987c267bb953937f36bcbe958/detection","",0,1572935403,"permalink","","b3542015-6099-48c4-9fa7-60de550f9b00","virustotal-report","misc"
"955d9a9b-e055-4480-a780-e01bcf043c5c",11115,"Other","datetime","2019-11-05T04:54:49","",0,1572935403,"last-submission","","b3542015-6099-48c4-9fa7-60de550f9b00","virustotal-report","misc"
"0dbe6569-139a-4712-8ff2-5804d7272619",11115,"Other","text","30/58","",0,1572935403,"detection-ratio","","b3542015-6099-48c4-9fa7-60de550f9b00","virustotal-report","misc"

