uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c23975a-1f79-43c9-9b14-80f309326764",9711,"Payload delivery","filename","66d9de22f231f_crypted.exe#1","",0,1725555732,"","","","",""
"3d394c1b-9331-41e7-8fe2-781741399f0e",9711,"Payload delivery","md5","e600b6015b0312b52214f459fcc6f3c2","",1,1725555732,"","","","",""
"d04543b5-c239-47a1-b3d1-5ae688565a30",9711,"Payload delivery","sha1","0e763e33524e467b46d27e5f0603cd2165c47fed","",1,1725555732,"","","","",""
"d79cd744-bac8-42c7-9cb5-b30131447b7f",9711,"Payload delivery","sha256","65bb6281d63ad091f8b6b4d0c460d9d6c1631fe141fe15b23dc6d23a41e094ad","",1,1725555732,"","","","",""
"78694b86-2d23-4f84-838c-9bf7c449a0f0",9711,"Payload delivery","mime-type","application/x-dosexec","",0,1725555732,"","","","",""
"f2c148de-0e9f-4989-bcec-8fe1040f7ac8",9711,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725555732,"","","","",""
"c39873ec-b6e4-4040-b579-575b71378853",9711,"Network activity","url","http://147.45.44.104/yuop/66d9de22f231f_crypted.exe#1","",1,1725555732,"","","","",""
"81209606-d695-4f2d-bed5-52cc318da02f",9711,"Network activity","ip-dst","147.45.44.104","",1,1725555732,"","","","",""
"9a864514-1b1a-4139-a87a-8d402badf0ea",9711,"Payload delivery","filename","66d9de22f231f_crypted.exe","",0,1727951404,"","","","",""
"3b9e43b2-fb7b-4adc-93b9-e2980f9cd9ff",9711,"Network activity","url","http://playd.healthnlife.pk/yuop/66d9de22f231f_crypted.exe","",1,1728117184,"","","","",""
"51e09f3b-b2c9-4e87-9a44-cf120e8c5eb3",9711,"Network activity","domain","playd.healthnlife.pk","",1,1728117184,"","","","",""
"ea51437f-fb51-4236-bde5-7c0eebb4561b",9711,"Other","text",".text","",0,1725555733,"name","","cec7b361-09bf-451c-bdcb-cb6123f42bff","pe-section","file"
