uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99feb85c-b9df-4c92-80ce-2d572c44c0d3",35935,"Payload delivery","filename","rumf61h.exe","",0,1679547236,"","","","",""
"0738af8c-9251-4850-9e4e-35f8f4061834",35935,"Payload delivery","md5","0fba69e599437eb61d2abc86569621be","",1,1679547236,"","","","",""
"89248c72-2bfd-44a5-a9be-8dbe2f1d9796",35935,"Payload delivery","sha1","2563ba04bf4cb1bfa6ac4262c06bdd852b79a0b2","",1,1679547236,"","","","",""
"a54f1ada-4ea5-4273-8308-61b52660d81e",35935,"Payload delivery","sha256","c9dd9e8e2c42dcaca6c8f24e073c53b89cf8cd1bd55d8dd95553f967099d5808","",1,1679547236,"","","","",""
"2df04438-ede6-4b0b-92bf-868a109e3d8e",35935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679547236,"","","","",""
"ae50e957-888b-436f-93e1-f45db8d8cc93",35935,"Payload delivery","imphash","9eb04b55fd629a57d204326e64f95475","",0,1679547236,"","","","",""
"2afbe98f-f73d-4f73-a403-61d0909540e1",35935,"Network activity","url","http://62.204.41.88/lend/rumf61h.exe","",1,1679547236,"","","","",""
"848d68f9-bb7b-4660-aa7b-ec5149a59baf",35935,"Network activity","ip-dst","62.204.41.88","",1,1679547236,"","","","",""
"69b052c3-5987-434e-b3de-d30283c96daa",35935,"Other","text",".text","",0,1679547237,"name","","7fc72203-bab4-49a6-8a91-b6756aa4d96c","pe-section","file"
"bc75bae7-8e2c-4ab9-95df-741331e7ba6a",35935,"Payload delivery","md5","d98d688247e808be376741cb3a4a6bce","",1,1679547237,"md5","","7fc72203-bab4-49a6-8a91-b6756aa4d96c","pe-section","file"
"83b412f2-ce1a-4a1e-933f-5da2805a823f",35935,"Payload delivery","sha1","a87e148dd2b9f6a5154c6e495615d3b82027ed53","",1,1679547237,"sha1","","7fc72203-bab4-49a6-8a91-b6756aa4d96c","pe-section","file"
"effb3564-6b00-4d7a-accd-53616a224ec3",35935,"Payload delivery","sha256","74096bfc0b6104bbb49b7ff8c71f7019a2f51eeabbabf00c052ddf62b292dba0","",1,1679547237,"sha256","","7fc72203-bab4-49a6-8a91-b6756aa4d96c","pe-section","file"
"46bc9f2a-2abe-4cb0-9385-afd89a2ec626",35935,"Other","size-in-bytes",90112,"",0,1679547237,"size-in-bytes","","7fc72203-bab4-49a6-8a91-b6756aa4d96c","pe-section","file"
"70a11b7f-b0aa-4c8c-8bd1-19a47327e428",35935,"Other","float",6.63451,"",0,1679547237,"entropy","","7fc72203-bab4-49a6-8a91-b6756aa4d96c","pe-section","file"
"52c2799b-3bff-4e60-81e3-2a9e72ad9e6a",35935,"Other","text",".rdata","",0,1679547237,"name","","4173a00e-49ba-4d12-93cd-ada0988966a0","pe-section","file"
"2e8ad684-dcf1-4881-ab0d-55997f383db3",35935,"Payload delivery","md5","c6db06ae55bd6d37ac740134993004df","",1,1679547237,"md5","","4173a00e-49ba-4d12-93cd-ada0988966a0","pe-section","file"
"b138e818-c8cd-488a-9c88-664a9f2b9f05",35935,"Payload delivery","sha1","d5eb6abac7bfe4a5967a2fcc5cfe176391b4072e","",1,1679547237,"sha1","","4173a00e-49ba-4d12-93cd-ada0988966a0","pe-section","file"
"46c36666-ce33-4453-8e33-c78815d9846c",35935,"Payload delivery","sha256","5bbd86ee8ed6f968a5c83543c7f0481a1ce1489437a6578d489070ae145810c1","",1,1679547237,"sha256","","4173a00e-49ba-4d12-93cd-ada0988966a0","pe-section","file"
"fd169eb4-fa33-438e-a2d0-d40393881675",35935,"Other","size-in-bytes",36864,"",0,1679547237,"size-in-bytes","","4173a00e-49ba-4d12-93cd-ada0988966a0","pe-section","file"
"5b9c6f21-6b64-482d-b6c4-b413b67ef618",35935,"Other","float",5.39233,"",0,1679547237,"entropy","","4173a00e-49ba-4d12-93cd-ada0988966a0","pe-section","file"
"3e735b08-dc99-4341-b38f-97fac82b3b8e",35935,"Other","text",".data","",0,1679547237,"name","","8a3eeef0-fa82-46f9-8972-86238c3b35ba","pe-section","file"
"47dadfde-76ed-4572-af38-aa0634fb54f6",35935,"Payload delivery","md5","04e12fabd0c493d85c9ca3077dfc7137","",1,1679547237,"md5","","8a3eeef0-fa82-46f9-8972-86238c3b35ba","pe-section","file"
"3ea913e8-7f57-4819-b796-66ecf251844a",35935,"Payload delivery","sha1","ac88a3025bd715afde1bff2636dc1de6976b1875","",1,1679547237,"sha1","","8a3eeef0-fa82-46f9-8972-86238c3b35ba","pe-section","file"
"ab01d626-4315-4470-bac8-02b71f572f3a",35935,"Payload delivery","sha256","33dc24f0276f97e299a20c09e8cc9b431be4235a294b98da80a8957e8f9c19c5","",1,1679547237,"sha256","","8a3eeef0-fa82-46f9-8972-86238c3b35ba","pe-section","file"
"6e7e3fb7-f35d-42a7-bb19-4eb53215ece6",35935,"Other","size-in-bytes",181760,"",0,1679547237,"size-in-bytes","","8a3eeef0-fa82-46f9-8972-86238c3b35ba","pe-section","file"
"bd7f2a55-6c0e-414f-9bcc-3080dfba7baf",35935,"Other","float",7.98808,"",0,1679547237,"entropy","","8a3eeef0-fa82-46f9-8972-86238c3b35ba","pe-section","file"
"2f346a24-68d4-4c15-ae36-64a15624f8de",35935,"Other","text",".reloc","",0,1679547238,"name","","b019aea1-ed57-4396-aa73-8d6689a09386","pe-section","file"
"b6ea4bea-662b-45d7-87ed-3464b92b4150",35935,"Payload delivery","md5","77fe7591f4dd8403b270cc9450b183dd","",1,1679547238,"md5","","b019aea1-ed57-4396-aa73-8d6689a09386","pe-section","file"
