uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2920a-6768-4666-a3a6-3f25c0a80102",6017,"Payload delivery","filename","app.exe","",0,1589809674,"","","","",""
"5ec2920a-7260-4e2d-bb8b-3f25c0a80102",6017,"Payload delivery","md5","32775b22730024ab85e547622fde6d48","",1,1589809674,"","","","",""
"5ec2920a-d490-452f-8c0b-3f25c0a80102",6017,"Payload delivery","sha1","f177e2c42efec4cf8e746c433615c40186268abf","",1,1589809674,"","","","",""
"5ec2920a-2a5c-4384-b4fc-3f25c0a80102",6017,"Payload delivery","sha256","3fce31611e9371b355f214745288fe4f7178bf1e67417ff280d8d337df76beb0","",1,1589809674,"","","","",""
"5ec2920a-a4ac-4754-839d-3f25c0a80102",6017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589809674,"","","","",""
"5ec2920a-eb58-45f8-8835-3f25c0a80102",6017,"Payload delivery","imphash","d425172c98bef0f2f9760b7890568e7d","",0,1589809674,"","","","",""
"5ec2920a-ff40-45eb-b50f-3f25c0a80102",6017,"Network activity","url","https://lookdesign.club/711e44b0aa302c22af5fa50533e83e2e/app.exe","",1,1589809674,"","","","",""
"5ec2920a-1d50-48cf-bbb7-3f25c0a80102",6017,"Network activity","domain","lookdesign.club","",1,1589809674,"","","","",""
"af66a87c-a6f1-461f-8b70-8a55e89c2981",6017,"Other","text",".text","",0,1589809675,"name","","8a4f1a3d-cfbc-4e78-a7b8-ab92b0b27645","pe-section","file"
"3ef974e6-af74-4aec-be91-2d3501407c0b",6017,"Payload delivery","md5","6840bc82ca6f82cb6548f906e82559ec","",1,1589809675,"md5","","8a4f1a3d-cfbc-4e78-a7b8-ab92b0b27645","pe-section","file"
"e50dfd7e-51d1-49f5-b577-52bfbac04294",6017,"Payload delivery","sha1","6b19a6deaafcad18e0cb620be4dd0ff84770b961","",1,1589809675,"sha1","","8a4f1a3d-cfbc-4e78-a7b8-ab92b0b27645","pe-section","file"
"861ede84-b4f1-4c82-a22b-78fcb02b01e7",6017,"Payload delivery","sha256","382e085e969b4a6376258bed67f397e984732d40593cd0780703579b47d5fa19","",1,1589809675,"sha256","","8a4f1a3d-cfbc-4e78-a7b8-ab92b0b27645","pe-section","file"
"f294958d-7359-4694-9f21-9e2c51a164d5",6017,"Other","size-in-bytes",3886080,"",0,1589809675,"size-in-bytes","","8a4f1a3d-cfbc-4e78-a7b8-ab92b0b27645","pe-section","file"
"e5c47e51-6dc6-4bb7-93f9-92b6a52b6ea3",6017,"Other","float",7.99909,"",0,1589809675,"entropy","","8a4f1a3d-cfbc-4e78-a7b8-ab92b0b27645","pe-section","file"
"3f70fa77-d910-4198-a9b9-6d75499a5ab9",6017,"Other","text",".rdata","",0,1589809677,"name","","2a053c80-0b52-489a-9143-cba5eb2cef09","pe-section","file"
"7a75ad95-0d19-41af-8a89-1c45312faad2",6017,"Payload delivery","md5","697c918e7a20fbcfb23854d0451a01b0","",1,1589809677,"md5","","2a053c80-0b52-489a-9143-cba5eb2cef09","pe-section","file"
"381387f5-8451-490a-923a-4da1f8a2d668",6017,"Payload delivery","sha1","aa5df88982eae2389d0a7016afdc1b6e5cc91e2c","",1,1589809677,"sha1","","2a053c80-0b52-489a-9143-cba5eb2cef09","pe-section","file"
"e8aaf46f-31cc-444c-b41e-3ab8891ae911",6017,"Payload delivery","sha256","a5ec3f6f1944c92205a41f949fe3c86ed431f34a6f9c34d8c02926a1af05e21b","",1,1589809677,"sha256","","2a053c80-0b52-489a-9143-cba5eb2cef09","pe-section","file"
"9a156e27-22b2-41f1-809f-de0aefcd27ec",6017,"Other","size-in-bytes",17920,"",0,1589809677,"size-in-bytes","","2a053c80-0b52-489a-9143-cba5eb2cef09","pe-section","file"
"90eac9c1-eb74-4b36-b894-329f24bc3512",6017,"Other","float",6.47991,"",0,1589809677,"entropy","","2a053c80-0b52-489a-9143-cba5eb2cef09","pe-section","file"
