uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"992417d1-95b8-4522-9296-0d8ffe3e90ef",7265,"Payload delivery","filename","sora.arm5","",0,1693453026,"","","","",""
"ddeaf22a-7de9-4fc1-bd00-94ebf2e66fd3",7265,"Payload delivery","md5","09d45b642e7dd05436b1e013e242d422","",1,1693453027,"","","","",""
"0bb1a0bb-c250-432d-8dbe-9a660f145457",7265,"Payload delivery","sha1","94ee3ed24e0e14389c67071065c542b3d82c2645","",1,1693453027,"","","","",""
"b983c899-926c-417f-9cd0-53d034331d81",7265,"Payload delivery","sha256","0ed9721f36fb0667ca9b1119b09dba8986ed1d2e1295bf2bf35d2dfa4201d499","",1,1693453027,"","","","",""
"f99832f9-b832-466b-98df-a0fdc72751b2",7265,"Payload delivery","mime-type","application/x-executable","",0,1693453027,"","","","",""
"78534f42-ce3f-4c60-85e5-4461022cdbfc",7265,"Network activity","url","http://103.82.26.177/bins/sora.arm5","",1,1693453027,"","","","",""
"f26f4b9d-d979-4a41-8b86-28c10318b713",7265,"Network activity","ip-dst","103.82.26.177","",1,1693453027,"","","","",""
"c2f93f98-a91f-40f0-ac6b-46f1d28df973",7265,"External analysis","link","https://www.virustotal.com/gui/file/0ed9721f36fb0667ca9b1119b09dba8986ed1d2e1295bf2bf35d2dfa4201d499/detection","",0,1693453027,"permalink","","41cfb58f-df1a-4136-a0ab-d850d307ac74","virustotal-report","misc"
"a6e7aca5-d536-4835-ac26-5242164c6f9b",7265,"Other","datetime","2023-08-31T03:32:09.000000+0000","",0,1693453027,"last-submission","","41cfb58f-df1a-4136-a0ab-d850d307ac74","virustotal-report","misc"
"1a48ba78-73c3-446a-ac16-d730766f6ff1",7265,"Other","text","15/56","",0,1693453027,"detection-ratio","","41cfb58f-df1a-4136-a0ab-d850d307ac74","virustotal-report","misc"

