uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574cd-95b4-4085-a513-0fcbc0a8018c",92,"Payload delivery","filename","emptyfilename.tmp","",0,1580561613,"","","","",""
"5e3574cd-ed14-4057-a8b1-0fcbc0a8018c",92,"Payload delivery","md5","75f1146ae5d08a41a4296d1579825647","",1,1580561613,"","","","",""
"5e3574cd-c84c-4edb-b992-0fcbc0a8018c",92,"Payload delivery","sha1","dddf63709652ee5eeefc3b715d31964356d69865","",1,1580561613,"","","","",""
"5e3574cd-04a0-4957-be20-0fcbc0a8018c",92,"Payload delivery","sha256","23289e198b845e220d81ec454211ae4996497e3cd0c46bdfcb2202ff7c67d2fa","",1,1580561613,"","","","",""
"5e3574cd-23dc-47a3-8064-0fcbc0a8018c",92,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561613,"","","","",""
"5e3574cd-79e4-451f-8053-0fcbc0a8018c",92,"Network activity","url","http://kd.nuftp.com/pulkit/eTrac/l1vyfdl/","",1,1580561613,"","","","",""
"5e3574cd-efb4-4e01-93dc-0fcbc0a8018c",92,"Network activity","domain","kd.nuftp.com","",1,1580561613,"","","","",""
"6e15537f-bb4d-4318-8b7a-2f2bdb7b7ec0",92,"External analysis","link","https://www.virustotal.com/gui/file/23289e198b845e220d81ec454211ae4996497e3cd0c46bdfcb2202ff7c67d2fa/detection","",0,1580561613,"permalink","","cb6a72e4-6972-42fe-ac80-9444c6bc9945","virustotal-report","misc"
"a100b819-fa73-4476-b5a9-13b267b99d97",92,"Other","datetime","2020-01-31T22:52:29","",0,1580561613,"last-submission","","cb6a72e4-6972-42fe-ac80-9444c6bc9945","virustotal-report","misc"
"2d6c396f-8557-48f7-aca7-c59097907bfe",92,"Other","text","21/64","",0,1580561613,"detection-ratio","","cb6a72e4-6972-42fe-ac80-9444c6bc9945","virustotal-report","misc"

