uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11b52f4f-2978-4155-85b6-3153e265a3f7",30307,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1599445945,"","","","",""
"4e7dd2e8-a41f-4d04-a772-27f719a01458",30307,"Payload delivery","md5","a08b19553c8b0d526046ecb8a6dd950d","",1,1599445945,"","","","",""
"a361817c-7104-4ada-b876-dc7c17deca20",30307,"Payload delivery","sha1","cdf7cded4177cab947c58dd3ef1d57490cd9d8ec","",1,1599445945,"","","","",""
"c56b7d05-8db5-49cd-8a2e-1783a5b299b9",30307,"Payload delivery","sha256","1114a9ca9cb43108d8af257364847119ada25b7a9e527a0c54c4c8e76f135ac9","",1,1599445945,"","","","",""
"27127803-bcd6-4725-a6af-e0c9636cea1b",30307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599445945,"","","","",""
"89946eed-7101-4c3d-8271-6bf9d81fccd8",30307,"Network activity","url","http://107.172.89.15/m-i.p-s.GHOUL","",1,1599445945,"","","","",""
"1a8b8ce7-337b-4397-b98d-1bcf06963eb6",30307,"Network activity","ip-dst","107.172.89.15","",1,1599445945,"","","","",""
"5c4c072a-d6bf-4447-b1c4-a6b7214cc4bc",30307,"External analysis","link","https://www.virustotal.com/gui/file/1114a9ca9cb43108d8af257364847119ada25b7a9e527a0c54c4c8e76f135ac9/detection","",0,1599445945,"permalink","","e6359aac-f0ad-4bcb-ad2a-5d86dce29a05","virustotal-report","misc"
"a09a1c95-c4b1-4eb4-b6c3-0681acfa0ae1",30307,"Other","datetime","2020-09-07T00:56:33.000000+0000","",0,1599445945,"last-submission","","e6359aac-f0ad-4bcb-ad2a-5d86dce29a05","virustotal-report","misc"
"d6e5d6ed-41e1-4675-a9f6-c2087c06153b",30307,"Other","text","28/59","",0,1599445945,"detection-ratio","","e6359aac-f0ad-4bcb-ad2a-5d86dce29a05","virustotal-report","misc"

