uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1445b9-90e8-421d-9c57-2e12c0a80102",21421,"Payload delivery","filename","Mercury.ppc","",0,1595164089,"","","","",""
"5f1445b9-1bcc-42a2-981b-2e12c0a80102",21421,"Payload delivery","md5","f0daefcab91f4eff6ec384558312b4c4","",1,1595164089,"","","","",""
"5f1445b9-5a24-430a-9a5e-2e12c0a80102",21421,"Payload delivery","sha1","56ad07bd64a832a1e48201b64e5fdf80882c8f16","",1,1595164089,"","","","",""
"5f1445b9-9dec-4bf5-81ab-2e12c0a80102",21421,"Payload delivery","sha256","e9df518868ba78a8472c32e0316f2a021cd7df20150a6b94afe5e70ddf94d4ad","",1,1595164089,"","","","",""
"5f1445b9-8460-4f19-8e68-2e12c0a80102",21421,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595164089,"","","","",""
"5f1445b9-8a9c-4e34-897f-2e12c0a80102",21421,"Network activity","url","http://104.140.114.109/bins/Mercury.ppc","",1,1595164089,"","","","",""
"5f1445b9-2a70-4f63-890d-2e12c0a80102",21421,"Network activity","ip-dst","104.140.114.109","",1,1595164089,"","","","",""
"9afe2711-3d20-4ef0-af55-1b2a72bbf869",21421,"External analysis","link","https://www.virustotal.com/gui/file/e9df518868ba78a8472c32e0316f2a021cd7df20150a6b94afe5e70ddf94d4ad/detection","",0,1595164095,"permalink","","26fbfcc8-718a-48ed-b3e8-1034187f84e8","virustotal-report","misc"
"5913abb4-55ff-4e78-9d82-ed90e1504d60",21421,"Other","datetime","2020-07-19T11:09:41.000000+0000","",0,1595164096,"last-submission","","26fbfcc8-718a-48ed-b3e8-1034187f84e8","virustotal-report","misc"
"a18b5469-d729-4f0b-a7b5-696f373b52fb",21421,"Other","text","30/59","",0,1595164097,"detection-ratio","","26fbfcc8-718a-48ed-b3e8-1034187f84e8","virustotal-report","misc"

