uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c1cf409-7e75-4a1d-9339-222956c93235",35744,"Payload delivery","filename","arm6","",0,1679320747,"","","","",""
"f0b426ba-e00d-49e3-8880-a12dcf3faf25",35744,"Payload delivery","md5","1823df03463880fd3826fbfa9bc06f37","",1,1679320747,"","","","",""
"a5115e39-6097-4056-813b-1ed64039364e",35744,"Payload delivery","sha1","eb2cabf7b13757df44e668e53bbb7fccf87893f9","",1,1679320747,"","","","",""
"be0af06a-2ad8-43e1-80bb-0c261bbb6b12",35744,"Payload delivery","sha256","35cc2e51d3a8a4921257e6e2b30b2fbef8d6c9307f223721c7882489fcd17a95","",1,1679320747,"","","","",""
"4e828785-67ea-40b2-a032-cbfc3e00ba80",35744,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679320747,"","","","",""
"74709c26-2b09-4816-b7dc-36f6d7c5831e",35744,"Network activity","url","http://38.55.196.186/arm6","",1,1679320747,"","","","",""
"f8bcf408-71a2-447b-8ec2-ce7fc2e1ea30",35744,"Network activity","ip-dst","38.55.196.186","",1,1679320747,"","","","",""
"b16f1745-5526-4510-afbc-c4247b47452e",35744,"External analysis","link","https://www.virustotal.com/gui/file/35cc2e51d3a8a4921257e6e2b30b2fbef8d6c9307f223721c7882489fcd17a95/detection","",0,1679320747,"permalink","","6b242de4-4ce3-4513-a924-b09a248eafb9","virustotal-report","misc"
"cf92657a-14e7-45f1-9bba-f73f30a7405b",35744,"Other","datetime","2023-03-20T13:39:36.000000+0000","",0,1679320747,"last-submission","","6b242de4-4ce3-4513-a924-b09a248eafb9","virustotal-report","misc"
"fc414927-c0fc-46d9-aa73-3a554c7faf06",35744,"Other","text","37/60","",0,1679320747,"detection-ratio","","6b242de4-4ce3-4513-a924-b09a248eafb9","virustotal-report","misc"

