uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993c8b-6a48-4bb6-9f7e-04c3c0a8018c",5369,"Payload delivery","filename","apache2","",0,1587100811,"","","","",""
"5e993c8b-c284-49e5-8b43-04c3c0a8018c",5369,"Payload delivery","md5","4aa5514f05a906a7749c54dfc595f443","",1,1587100811,"","","","",""
"5e993c8b-0df0-4588-a56a-04c3c0a8018c",5369,"Payload delivery","sha1","1374e9a8dd4cec71145ee7b17f243771aa827458","",1,1587100811,"","","","",""
"5e993c8b-b588-4daf-915a-04c3c0a8018c",5369,"Payload delivery","sha256","c6b7cf7b8b75333f4839cc2ee935e897c6705b4bd104f75005eda31748aa7a4e","",1,1587100811,"","","","",""
"5e993c8b-f66c-47cb-b367-04c3c0a8018c",5369,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587100811,"","","","",""
"5e993c8b-ee18-46c6-a4ab-04c3c0a8018c",5369,"Network activity","url","http://192.210.140.199/apache2","",1,1587100811,"","","","",""
"5e993c8b-9274-475d-8f5a-04c3c0a8018c",5369,"Network activity","ip-dst","192.210.140.199","",1,1587100811,"","","","",""
"f112d1c0-6190-4afd-9a21-e2dd8b592bc8",5369,"External analysis","link","https://www.virustotal.com/gui/file/c6b7cf7b8b75333f4839cc2ee935e897c6705b4bd104f75005eda31748aa7a4e/detection","",0,1587100811,"permalink","","9c5fccc0-de93-435b-a58f-17b0e81d26c0","virustotal-report","misc"
"a01b5f1a-77af-419c-830a-8aee8f210514",5369,"Other","datetime","2020-04-16T23:54:50.000000+0000","",0,1587100811,"last-submission","","9c5fccc0-de93-435b-a58f-17b0e81d26c0","virustotal-report","misc"
"6c66d270-c78b-4b64-adbe-7d028c5391e2",5369,"Other","text","32/58","",0,1587100811,"detection-ratio","","9c5fccc0-de93-435b-a58f-17b0e81d26c0","virustotal-report","misc"

