uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaaa11f-da7c-484d-8cae-6366c0a8018c",9563,"Payload delivery","filename","sparc","",0,1588240671,"","","","",""
"5eaaa11f-0fd8-455d-b9c1-6366c0a8018c",9563,"Payload delivery","md5","a567a59d42c1a791a619d95450a9e297","",1,1588240671,"","","","",""
"5eaaa11f-ddb8-4bab-80fa-6366c0a8018c",9563,"Payload delivery","sha1","20507616f5f6edea6af7fa39a476d293dc9b7c70","",1,1588240671,"","","","",""
"5eaaa11f-4b80-4ebf-9593-6366c0a8018c",9563,"Payload delivery","sha256","75835a0f255b392ce011b1fde3f8412999046acd957de1bfe02f2d633be5f2f7","",1,1588240671,"","","","",""
"5eaaa11f-d980-45cd-bd85-6366c0a8018c",9563,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588240671,"","","","",""
"5eaaa11f-aa0c-4a8a-9e7d-6366c0a8018c",9563,"Network activity","url","http://45.89.230.141/Pipe/sparc","",1,1588240671,"","","","",""
"5eaaa11f-64a4-4f62-9b4a-6366c0a8018c",9563,"Network activity","ip-dst","45.89.230.141","",1,1588240671,"","","","",""
"76bfb9fa-2a53-4a43-901e-1b6ed6eb5a5f",9563,"External analysis","link","https://www.virustotal.com/gui/file/75835a0f255b392ce011b1fde3f8412999046acd957de1bfe02f2d633be5f2f7/detection","",0,1588240671,"permalink","","fdba5d87-c451-43aa-9279-4ecc76a5e35c","virustotal-report","misc"
"884c74f3-b643-4929-b87b-6f1df5478dbb",9563,"Other","datetime","2020-04-30T05:22:29.000000+0000","",0,1588240671,"last-submission","","fdba5d87-c451-43aa-9279-4ecc76a5e35c","virustotal-report","misc"
"cc880439-97fe-4c6d-a10f-0b3739a1132c",9563,"Other","text","20/59","",0,1588240671,"detection-ratio","","fdba5d87-c451-43aa-9279-4ecc76a5e35c","virustotal-report","misc"

