uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133b18-d3c0-4c9a-a770-021cc0a80102",21301,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1595095832,"","","","",""
"5f133b18-e1d0-4cfc-b465-021cc0a80102",21301,"Payload delivery","md5","24a62581cccab264eb3963b67f9b4925","",1,1595095832,"","","","",""
"5f133b18-41b8-4137-aaff-021cc0a80102",21301,"Payload delivery","sha1","a6bc960461093b3561f8481221f0ca774e6432e3","",1,1595095832,"","","","",""
"5f133b18-992c-4745-8812-021cc0a80102",21301,"Payload delivery","sha256","04e81c22378c8204094042ac81f13bd42b87eb15bc2cc9c95eb852ccffdef9d2","",1,1595095832,"","","","",""
"5f133b18-96dc-4da1-a906-021cc0a80102",21301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595095832,"","","","",""
"5f133b18-f9e8-4054-9632-021cc0a80102",21301,"Network activity","url","http://45.143.223.42/a-r.m-6.GHOUL","",1,1595095832,"","","","",""
"5f133b18-76e4-4a77-a04c-021cc0a80102",21301,"Network activity","ip-dst","45.143.223.42","",1,1595095832,"","","","",""
"29cb3b78-96ea-4fb4-a13c-0aa44d2ac7a4",21301,"External analysis","link","https://www.virustotal.com/gui/file/04e81c22378c8204094042ac81f13bd42b87eb15bc2cc9c95eb852ccffdef9d2/detection","",0,1595095834,"permalink","","5761d47b-c4ab-4aac-b074-60f7303d33c5","virustotal-report","misc"
"a904517d-eefe-4b7a-aeea-daa2b45ccb52",21301,"Other","datetime","2020-07-18T15:38:57.000000+0000","",0,1595095834,"last-submission","","5761d47b-c4ab-4aac-b074-60f7303d33c5","virustotal-report","misc"
"22ecff9f-11b3-4e3e-a064-e5cb52314a82",21301,"Other","text","33/60","",0,1595095834,"detection-ratio","","5761d47b-c4ab-4aac-b074-60f7303d33c5","virustotal-report","misc"

