uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb65a05d-3053-4094-b6a9-9fb83432ea8d",19943,"Payload delivery","filename","Aytzwfui_Uxdstcai.png","",0,1658228106,"","","","",""
"95ba3c42-35a4-4742-b76c-429d83b1f518",19943,"Payload delivery","md5","e0445ae0ddfcb72789bc544d21b81226","",1,1658228106,"","","","",""
"6a03f233-c09e-47ed-9fd4-36f2f0620807",19943,"Payload delivery","sha1","7a8a05217b349d114021a253c97d37953c2c6b7c","",1,1658228106,"","","","",""
"896ff811-c76b-4f9b-b905-f948d3c6eaf4",19943,"Payload delivery","sha256","9e68a433ac6713fe0eb1c3b4d6587c6d0c640f1da246e84428b6aa8dcbf817db","",1,1658228106,"","","","",""
"816d7a21-5e9f-4705-854a-504fb7043f88",19943,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 513024","",0,1658228106,"","","","",""
"a26e59c0-45fd-40c4-a7fc-105b8b62bc50",19943,"Network activity","url","https://aynalfahadboursa.com/loader/uploads/Aytzwfui_Uxdstcai.png","",1,1658228106,"","","","",""
"a3ad77d6-75f8-4b11-ba3a-9d0a179e084e",19943,"Network activity","domain","aynalfahadboursa.com","",1,1658228106,"","","","",""
"31c4bdb3-4fe6-4e2b-81f4-d9f52a5b7024",19943,"External analysis","link","https://www.virustotal.com/gui/file/9e68a433ac6713fe0eb1c3b4d6587c6d0c640f1da246e84428b6aa8dcbf817db/detection","",0,1658228106,"permalink","","2e131987-ddb9-4484-a763-cd3668215be8","virustotal-report","misc"
"b367ec2a-c74b-45a1-b592-6a6d8a2d995f",19943,"Other","datetime","2022-07-19T06:08:39.000000+0000","",0,1658228106,"last-submission","","2e131987-ddb9-4484-a763-cd3668215be8","virustotal-report","misc"
"1e1731bf-5f83-4d55-a780-cad2de20d7d0",19943,"Other","text","22/60","",0,1658228106,"detection-ratio","","2e131987-ddb9-4484-a763-cd3668215be8","virustotal-report","misc"

