uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"547a9326-7d9c-4404-b9f2-cb7bd2eb6a14",3227,"Payload delivery","filename","MCNetworkPeerer.exe","",0,1641089524,"","","","",""
"51f60c7c-a89b-484a-bdb0-fe5ddc0631f2",3227,"Payload delivery","md5","8cb904e539814b9284cd76bbfcf1b3cc","",1,1641089524,"","","","",""
"f9af348f-1893-4821-9d40-27f5b6c98468",3227,"Payload delivery","sha1","7a844567d974c22781e855e5fec21a582bedf1f3","",1,1641089524,"","","","",""
"78b5e8b2-3d3b-446b-8549-2f69fb8e13b4",3227,"Payload delivery","sha256","499c3f1afcbe0131d1586c2efa5ec19b06d4bb54cd34519ae7ff5beaeb63a66c","",1,1641089524,"","","","",""
"b2f158ed-4155-4f9c-9a21-398a9bb2759c",3227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641089524,"","","","",""
"845103f4-c60f-4ba5-bb37-ce14b2cd08b6",3227,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641089524,"","","","",""
"20357a69-6095-4e74-922b-f23bae1e807a",3227,"Network activity","url","https://cdn.discordapp.com/attachments/926077585820094504/926204924184887377/MCNetworkPeerer.exe","",1,1641089524,"","","","",""
"f78e2652-1d37-498b-b48c-e1acb6aece67",3227,"Network activity","domain","cdn.discordapp.com","",1,1641089524,"","","","",""
"3c850dc6-e248-4d67-9cd4-ce92271f866e",3227,"Other","text",".text","",0,1641089524,"name","","08e364b0-fb05-4a76-9b8a-53713ed7b908","pe-section","file"
"f1897f50-1cdb-4352-92a2-4d6a54bd5107",3227,"Payload delivery","md5","c3e1beeeb05a94d810d971d17268a325","",1,1641089524,"md5","","08e364b0-fb05-4a76-9b8a-53713ed7b908","pe-section","file"
"05a71b5d-e5a2-4ee9-96bd-f850a4a03eb8",3227,"Payload delivery","sha1","19279fdc6499cdc64f24e598a7bd44cb1f624655","",1,1641089524,"sha1","","08e364b0-fb05-4a76-9b8a-53713ed7b908","pe-section","file"
"61720ef1-9bca-48bb-82c7-8c418070812f",3227,"Payload delivery","sha256","eb75b325221bde63c43255963d4be6208800a4a0452f8655b0f7909684f5d091","",1,1641089524,"sha256","","08e364b0-fb05-4a76-9b8a-53713ed7b908","pe-section","file"
"454900de-e46b-4e61-b909-df84cbf54730",3227,"Other","size-in-bytes",6656,"",0,1641089524,"size-in-bytes","","08e364b0-fb05-4a76-9b8a-53713ed7b908","pe-section","file"
"e1509540-04e0-4af2-a181-ada5a1980100",3227,"Other","float",5.31787,"",0,1641089524,"entropy","","08e364b0-fb05-4a76-9b8a-53713ed7b908","pe-section","file"
"4b386cea-768c-42d0-bf30-4b16354eb844",3227,"Other","text",".rsrc","",0,1641089524,"name","","7b2fca43-d2af-4340-ab5a-d1f0f303d9d8","pe-section","file"
"cc0fdf1c-8859-4214-9a63-af06e8c9aa7b",3227,"Payload delivery","md5","cfec1bf84fd4abb07a512a3801465750","",1,1641089524,"md5","","7b2fca43-d2af-4340-ab5a-d1f0f303d9d8","pe-section","file"
"2187f664-84c7-4bb3-8eeb-7e6612c04cb4",3227,"Payload delivery","sha1","5ea0a8d0d09bc8167115a665766481a5f9fe7adf","",1,1641089524,"sha1","","7b2fca43-d2af-4340-ab5a-d1f0f303d9d8","pe-section","file"
