uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"971a9f99-1273-4c3c-a060-5792d5e91103",41849,"Payload delivery","filename","sora.spc","",0,1685407683,"","","","",""
"07aa4bae-4235-496d-8497-4b757691927f",41849,"Payload delivery","md5","cc08815d7cf8d5166b25aeb48f28890a","",1,1685407683,"","","","",""
"974936a7-43d3-4e54-a68c-187330e108d4",41849,"Payload delivery","sha1","178c511e49a9dc34c0a8f3fc267fc392bbf9ec8f","",1,1685407683,"","","","",""
"d441b538-b71f-40e6-acdd-f1ee40704bea",41849,"Payload delivery","sha256","44e72f384f18d323f7a91e5ae0b393a489fd5081defd4d312dfa745fe42fdb36","",1,1685407683,"","","","",""
"4c1fcfbe-2b1d-4ab7-aa97-f39d48d37ca5",41849,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685407683,"","","","",""
"cb57448c-d3bc-4434-b35a-b269629bb4c4",41849,"Network activity","url","http://85.192.41.136/bins/sora.spc","",1,1685407683,"","","","",""
"84558050-d3aa-4cf7-8a3f-9164a8967b54",41849,"Network activity","ip-dst","85.192.41.136","",1,1685407683,"","","","",""
"1ff34eb6-b7c4-4246-bfb2-6be72264edd6",41849,"External analysis","link","https://www.virustotal.com/gui/file/44e72f384f18d323f7a91e5ae0b393a489fd5081defd4d312dfa745fe42fdb36/detection","",0,1685407683,"permalink","","3ed525cf-ee87-4576-9219-ba8d1851a1d8","virustotal-report","misc"
"7535aed2-4af5-46ad-a19e-3bcfd4a0e91f",41849,"Other","datetime","2023-05-30T00:07:18.000000+0000","",0,1685407683,"last-submission","","3ed525cf-ee87-4576-9219-ba8d1851a1d8","virustotal-report","misc"
"c2a778d5-3946-4a42-9e75-16005888508a",41849,"Other","text","38/61","",0,1685407683,"detection-ratio","","3ed525cf-ee87-4576-9219-ba8d1851a1d8","virustotal-report","misc"

