uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67e3e9c8-1ada-4d04-9f91-707745c0b9bf",47038,"Payload delivery","filename","[I5]","",0,1612835170,"","","","",""
"ac754788-7b65-41ce-8a69-d594252c63a7",47038,"Payload delivery","md5","c80ceb06437bd1f48198c3347705afad","",1,1612835170,"","","","",""
"f6aaac0d-effd-448f-9140-17d709a3ea88",47038,"Payload delivery","sha1","ec81b4ec484ee9cf4c055ee06d42c14c35c41714","",1,1612835170,"","","","",""
"ca54ef26-67a6-495b-9091-42f0c969a3ea",47038,"Payload delivery","sha256","9d0057c47b29dcd8b1b3300212eb7a1e93bcd897fcc936393f326883bc3195d4","",1,1612835170,"","","","",""
"c59e70d1-48b3-4604-873c-947390edc54a",47038,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612835170,"","","","",""
"6a5df209-b38c-4a3d-95b1-c25bc6912ad9",47038,"Network activity","url","http://2.57.122.22/[I5]","",1,1612835170,"","","","",""
"1b01951d-0dcb-45f0-85e6-2f940bbdab5b",47038,"Network activity","ip-dst","2.57.122.22","",1,1612835170,"","","","",""
"2feb74b0-6d9c-431e-9aa1-8fdd1b5a612f",47038,"External analysis","link","https://www.virustotal.com/gui/file/9d0057c47b29dcd8b1b3300212eb7a1e93bcd897fcc936393f326883bc3195d4/detection","",0,1612835171,"permalink","","b7f1bde4-90b4-4d90-b187-b63efc0a48d3","virustotal-report","misc"
"0593df9a-4b52-4a2d-8883-b27f3299b92c",47038,"Other","datetime","2021-02-09T00:54:15.000000+0000","",0,1612835171,"last-submission","","b7f1bde4-90b4-4d90-b187-b63efc0a48d3","virustotal-report","misc"
"162b4168-1f3b-453f-a3d3-e2b9d35543a7",47038,"Other","text","35/62","",0,1612835171,"detection-ratio","","b7f1bde4-90b4-4d90-b187-b63efc0a48d3","virustotal-report","misc"

