uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaae862-5bd8-4927-9dba-6366c0a8018c",9628,"Payload delivery","filename","home.exe","",0,1588258914,"","","","",""
"5eaae862-7cbc-4792-abda-6366c0a8018c",9628,"Payload delivery","md5","77f23e6a0a15a3ca5dcd67950bf5411d","",1,1588258914,"","","","",""
"5eaae862-a778-432b-a769-6366c0a8018c",9628,"Payload delivery","sha1","24d2377ff750a6338569c6dc2707b55cf0db7097","",1,1588258914,"","","","",""
"5eaae862-0b3c-4b6a-800f-6366c0a8018c",9628,"Payload delivery","sha256","db4b3a6973d72cc85732f69e9b81d544df409c5c1a518081fc04b13457807c3a","",1,1588258914,"","","","",""
"5eaae862-284c-460f-8032-6366c0a8018c",9628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588258914,"","","","",""
"5eaae862-8b88-4b23-b03f-6366c0a8018c",9628,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588258914,"","","","",""
"5eaae862-3704-4ecb-bed4-6366c0a8018c",9628,"Network activity","url","http://milebgd.mycpanel.rs/home.exe","",1,1588258914,"","","","",""
"5eaae862-29b0-4f83-af6f-6366c0a8018c",9628,"Network activity","domain","milebgd.mycpanel.rs","",1,1588258914,"","","","",""
"32097488-ce10-4727-88c7-18a489e2c0e3",9628,"Other","text",".text","",0,1588258915,"name","","c4adef86-47b3-4032-9fb8-97a1dfa800d4","pe-section","file"
"008f822e-161f-45a4-9c90-d303a7d41f2c",9628,"Payload delivery","md5","abdedfe380bf9a475898e79666d351e5","",1,1588258915,"md5","","c4adef86-47b3-4032-9fb8-97a1dfa800d4","pe-section","file"
"177fb2d4-be7a-4c93-a766-467ca119cc32",9628,"Payload delivery","sha1","002a121c61453e21536087de611c98f24931e4b2","",1,1588258915,"sha1","","c4adef86-47b3-4032-9fb8-97a1dfa800d4","pe-section","file"
"426ceb2d-f306-4e88-8202-789e6867a5c8",9628,"Payload delivery","sha256","cce659d35e581f4e3793584f688c044c4da9cebbd7119ad81c4d2b1d808a0a75","",1,1588258915,"sha256","","c4adef86-47b3-4032-9fb8-97a1dfa800d4","pe-section","file"
"e7461b3d-cff0-478d-8eaf-d59e64e14d06",9628,"Other","size-in-bytes",677888,"",0,1588258915,"size-in-bytes","","c4adef86-47b3-4032-9fb8-97a1dfa800d4","pe-section","file"
"1d7e2d18-67fc-47b0-af48-4ce596106bc6",9628,"Other","float",5.59797,"",0,1588258915,"entropy","","c4adef86-47b3-4032-9fb8-97a1dfa800d4","pe-section","file"
