uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5d6f-bab8-406a-a1b1-3684c0a80102",20187,"Payload delivery","filename","Ayedz.Armv61","",0,1594711407,"","","","",""
"5f0d5d6f-a5b0-45a9-90db-3684c0a80102",20187,"Payload delivery","md5","77f691f5a07b999dd1590fc7bf94759e","",1,1594711407,"","","","",""
"5f0d5d6f-da44-48b8-8816-3684c0a80102",20187,"Payload delivery","sha1","1743cda09070c880fc0e20ed8ab923f8e32d7a51","",1,1594711407,"","","","",""
"5f0d5d6f-39e4-4222-82c5-3684c0a80102",20187,"Payload delivery","sha256","c494ec06825ab049d1c7d6c488fb79805bdcd243a4405c924e3a34450edb1af4","",1,1594711407,"","","","",""
"5f0d5d6f-7adc-4541-bb44-3684c0a80102",20187,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594711407,"","","","",""
"5f0d5d6f-f8f4-4e56-be68-3684c0a80102",20187,"Network activity","url","http://45.95.168.206/Ayedz.Armv61","",1,1594711407,"","","","",""
"5f0d5d6f-ada8-43db-9ab6-3684c0a80102",20187,"Network activity","ip-dst","45.95.168.206","",1,1594711407,"","","","",""
"6f2876a0-3247-49a0-a1f5-bec1dde7735e",20187,"External analysis","link","https://www.virustotal.com/gui/file/c494ec06825ab049d1c7d6c488fb79805bdcd243a4405c924e3a34450edb1af4/detection","",0,1594711409,"permalink","","69bd2e10-17b7-4d8d-843e-a174c8411011","virustotal-report","misc"
"0008d089-a2dc-4407-9a9a-7c87aa1a496e",20187,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594711409,"last-submission","","69bd2e10-17b7-4d8d-843e-a174c8411011","virustotal-report","misc"
"36f44156-8819-4928-821c-a3f12c5859a4",20187,"Other","text","32/59","",0,1594711409,"detection-ratio","","69bd2e10-17b7-4d8d-843e-a174c8411011","virustotal-report","misc"

