uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"652dee71-e2f5-4d7a-a865-d244be75615c",31340,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1673188684,"","","","",""
"60d7313d-9cd4-49f9-9522-867963da20ee",31340,"Payload delivery","md5","b14b19b7e1969ea6cc0923a8257664c1","",1,1673188684,"","","","",""
"bf9e073a-1b61-4855-8389-dd15cba3fb68",31340,"Payload delivery","sha1","71b4dfa437a54266fe0403a3bbbd1641cfa3cdb1","",1,1673188684,"","","","",""
"bd9846b8-d21b-431d-a165-fe7f7a367a63",31340,"Payload delivery","sha256","2f2b0f2592fb4e7b4af8b55503a1afe40cc5fbd17ed80278795a170d4f756683","",1,1673188684,"","","","",""
"a2c17f87-353f-4ea3-9c26-2236a013d2ad",31340,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673188684,"","","","",""
"42f45e3f-d537-4208-a018-ffb07dda1db7",31340,"Network activity","url","http://170.64.130.205/m-p.s-l.SNOOPY","",1,1673188684,"","","","",""
"f90d8aeb-7acd-4431-88bb-d1dabf5752c5",31340,"Network activity","ip-dst","170.64.130.205","",1,1673188684,"","","","",""
"0155e474-cd3d-4967-84d2-85d62c2de0ac",31340,"External analysis","link","https://www.virustotal.com/gui/file/2f2b0f2592fb4e7b4af8b55503a1afe40cc5fbd17ed80278795a170d4f756683/detection","",0,1673188684,"permalink","","99dac32a-9b17-4c1e-a38e-c0f8fcb32514","virustotal-report","misc"
"6b7f5d31-5cbb-4780-bcc0-71e662eaf84e",31340,"Other","datetime","2023-01-08T09:11:46.000000+0000","",0,1673188684,"last-submission","","99dac32a-9b17-4c1e-a38e-c0f8fcb32514","virustotal-report","misc"
"d32304b5-7434-4e83-91a3-e22ba972fad7",31340,"Other","text","41/63","",0,1673188684,"detection-ratio","","99dac32a-9b17-4c1e-a38e-c0f8fcb32514","virustotal-report","misc"

