uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4971e993-53fb-498c-9622-4b8cd0c05306",30674,"Payload delivery","filename","x-8.6-.ISIS","",0,1672100404,"","","","",""
"4c0daa3d-df34-45c0-bfde-fbcbbac97684",30674,"Payload delivery","md5","f7098ecab33c2556b9880872e0d40239","",1,1672100404,"","","","",""
"736bb979-7d40-4754-823a-ea6137275cd0",30674,"Payload delivery","sha1","1b5792e109c4667af27db4026c13d94affc9ec05","",1,1672100404,"","","","",""
"59d3262e-e4ce-4956-b0d8-481dfc301770",30674,"Payload delivery","sha256","e3e77719d13c56ba91256c682d10c006f125c01358f7951934b9af35c2ae8750","",1,1672100404,"","","","",""
"71adb57b-6925-4e19-a6ca-9b26bd98d852",30674,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1672100404,"","","","",""
"2e7d157d-eb44-499a-9875-9bae3b3973aa",30674,"Network activity","url","http://109.206.243.22/x-8.6-.ISIS","",1,1672100404,"","","","",""
"19be4bda-2466-4a33-8827-7a12073bf44f",30674,"Network activity","ip-dst","109.206.243.22","",1,1672100404,"","","","",""
"0a1bd2ec-6c49-4172-b10e-3ad341ea3ade",30674,"External analysis","link","https://www.virustotal.com/gui/file/e3e77719d13c56ba91256c682d10c006f125c01358f7951934b9af35c2ae8750/detection","",0,1672100404,"permalink","","e8a80879-ddb8-4a0c-865c-aae5e32a9fb9","virustotal-report","misc"
"82b47035-a388-42ff-b6cf-433fea2782ee",30674,"Other","datetime","2022-12-24T19:54:14.000000+0000","",0,1672100404,"last-submission","","e8a80879-ddb8-4a0c-865c-aae5e32a9fb9","virustotal-report","misc"
"e53e4a99-900b-4d9a-a428-80dff754fe0a",30674,"Other","text","38/63","",0,1672100404,"detection-ratio","","e8a80879-ddb8-4a0c-865c-aae5e32a9fb9","virustotal-report","misc"

