uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02ab22-0568-4214-a2c9-118cc0a80102",17869,"Payload delivery","filename","eDestek.apk","",0,1594010402,"","","","",""
"5f02ab22-a508-4983-9d43-118cc0a80102",17869,"Payload delivery","md5","4ffe905633ffb71f1f2c862ba0029778","",1,1594010402,"","","","",""
"5f02ab22-ff44-4590-9433-118cc0a80102",17869,"Payload delivery","sha1","4e48b8875928da412e0889fa5aec288649f4e841","",1,1594010402,"","","","",""
"5f02ab22-2cac-44f2-830a-118cc0a80102",17869,"Payload delivery","sha256","1020e3755960213e60e9e6fd4546bdaa695f25920015208c53ba86097d8ad28f","",1,1594010402,"","","","",""
"5f02ab22-cd74-4a44-ae49-118cc0a80102",17869,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594010402,"","","","",""
"5f02ab22-a638-4b96-b7ad-118cc0a80102",17869,"Network activity","url","https://pandemidesteklerim.com/eDestek.apk","",1,1594010402,"","","","",""
"5f02ab22-cd60-49a1-b910-118cc0a80102",17869,"Network activity","domain","pandemidesteklerim.com","",1,1594010402,"","","","",""
"450adc66-df94-4f86-a227-7cdbeb5a33a2",17869,"External analysis","link","https://www.virustotal.com/gui/file/1020e3755960213e60e9e6fd4546bdaa695f25920015208c53ba86097d8ad28f/detection","",0,1594010402,"permalink","","6b51f649-eec9-4120-b834-260bce2cd62b","virustotal-report","misc"
"07bc379b-661a-4bdf-a6cb-36a88023f1d8",17869,"Other","datetime","2020-07-05T23:55:18.000000+0000","",0,1594010402,"last-submission","","6b51f649-eec9-4120-b834-260bce2cd62b","virustotal-report","misc"
"44397ba8-5593-4c2a-b641-65c48ea558f9",17869,"Other","text","8/64","",0,1594010402,"detection-ratio","","6b51f649-eec9-4120-b834-260bce2cd62b","virustotal-report","misc"

