uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f000ec7-ad40-4b68-95ef-75eb4e9fe253",37548,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1605467150,"","","","",""
"1e4a1d98-2389-4686-be93-c5a040533182",37548,"Payload delivery","md5","9fab9be43f86a3da7a7a420b5fc2ba48","",1,1605467150,"","","","",""
"081abac7-2d39-4a51-87e3-02317a2aa515",37548,"Payload delivery","sha1","a23ed0bde43b9df184a90b89c50a7a9977934cae","",1,1605467150,"","","","",""
"24eb7dca-f2b5-4baa-be54-9726242d24e4",37548,"Payload delivery","sha256","4c4cd00115d00a6faf6fef68b102c5320b60fe190adab282dd814158702649fe","",1,1605467151,"","","","",""
"e46b8e85-507b-40b8-8485-788425abd1be",37548,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605467151,"","","","",""
"81c99872-fd76-4fa2-9d57-d4f3e103e27b",37548,"Network activity","url","http://149.28.183.178/i-5.8-6.SNOOPY","",1,1605467153,"","","","",""
"aa454c51-6620-4a40-8e8d-5d03f78ac041",37548,"Network activity","ip-dst","149.28.183.178","",1,1605467160,"","","","",""
"aa597769-acb5-40be-869e-8e5d3f272b7b",37548,"External analysis","link","https://www.virustotal.com/gui/file/4c4cd00115d00a6faf6fef68b102c5320b60fe190adab282dd814158702649fe/detection","",0,1605467179,"permalink","","86794640-f959-4502-aad9-6dab3c056e91","virustotal-report","misc"
"f35d9ac6-9ba0-4e0d-ba0f-1112d9ef54dd",37548,"Other","datetime","2020-11-15T18:04:15.000000+0000","",0,1605467182,"last-submission","","86794640-f959-4502-aad9-6dab3c056e91","virustotal-report","misc"
"13ab8baf-bca3-4bcd-a242-0e70d9803091",37548,"Other","text","30/62","",0,1605467183,"detection-ratio","","86794640-f959-4502-aad9-6dab3c056e91","virustotal-report","misc"

