uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f982a6bd-f968-4f0c-9262-2845e0e1dcb0",33876,"Payload delivery","filename","sora.spc","",0,1677397988,"","","","",""
"b90094dc-8130-4e18-aa7b-765261a3cf39",33876,"Payload delivery","md5","cff58c34ea4601b281d182eb1a90beb7","",1,1677397988,"","","","",""
"995602cd-ea7f-4e99-ac33-7eff6956293b",33876,"Payload delivery","sha1","f0d5407c56cbb80dede4c533ab7cf80e87aab39e","",1,1677397988,"","","","",""
"10f014f8-7d0b-4808-89ed-0cea886f2091",33876,"Payload delivery","sha256","49d1562cc840d500694497ebbc19bdb9b8d51e813457a5435d8123c9d35f118b","",1,1677397988,"","","","",""
"1d25b673-3942-458f-8c70-6266cb1c0a6a",33876,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1677397988,"","","","",""
"fe38fe80-d84d-447c-88c4-5e0cc000661b",33876,"Network activity","url","http://109.206.240.177/bins/sora.spc","",1,1677397988,"","","","",""
"e53dd381-c5c9-4834-8099-806032d86ede",33876,"Network activity","ip-dst","109.206.240.177","",1,1677397988,"","","","",""
"c91c7292-b830-4d77-832f-714408418bb7",33876,"External analysis","link","https://www.virustotal.com/gui/file/49d1562cc840d500694497ebbc19bdb9b8d51e813457a5435d8123c9d35f118b/detection","",0,1677397988,"permalink","","24fd72e7-1953-40e3-8f41-a43e255120ec","virustotal-report","misc"
"2acfa622-4b53-49e9-991f-1215e13370b8",33876,"Other","datetime","2023-02-18T01:35:51.000000+0000","",0,1677397988,"last-submission","","24fd72e7-1953-40e3-8f41-a43e255120ec","virustotal-report","misc"
"52bd9b3c-0242-4827-be25-4dd2fbf7cf41",33876,"Other","text","41/62","",0,1677397988,"detection-ratio","","24fd72e7-1953-40e3-8f41-a43e255120ec","virustotal-report","misc"

