uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7fb33-7068-4f21-a047-2dfdc0a80102",12590,"Payload delivery","filename","30op9nb6m7.exe","",0,1592261427,"","","","",""
"5ee7fb33-5d68-4357-9cd2-2dfdc0a80102",12590,"Payload delivery","md5","fb8e2d4984343e1a56db45fbebb69678","",1,1592261427,"","","","",""
"5ee7fb33-09e8-406d-8bb2-2dfdc0a80102",12590,"Payload delivery","sha1","f045c051099e4ae8fffa0638dfcc961ecb5b070e","",1,1592261427,"","","","",""
"5ee7fb33-8188-4f1d-97c5-2dfdc0a80102",12590,"Payload delivery","sha256","d52aedecdf3face90bc4b7c61aaf6581939a9bf71718ac02bdb1badc574efe11","",1,1592261427,"","","","",""
"5ee7fb33-0cc8-41f3-8b03-2dfdc0a80102",12590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592261427,"","","","",""
"5ee7fb34-ab44-43cf-ac87-2dfdc0a80102",12590,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592261428,"","","","",""
"5ee7fb34-88ec-47a2-8353-2dfdc0a80102",12590,"Network activity","url","https://memberteam.works/templatesb/30op9nb6m7.exe","",1,1592261428,"","","","",""
"5ee7fb34-27f0-4e57-9032-2dfdc0a80102",12590,"Network activity","domain","memberteam.works","",1,1592261428,"","","","",""
"5ee85a47-c780-4cdf-ad9d-37acc0a80102",12590,"Payload delivery","filename","1593op9nb6m7.exe","",0,1592285767,"","","","",""
"5ee88b1e-cfa0-4724-b951-371fc0a80102",12590,"Payload delivery","filename","931op9nb6m7.exe","",0,1592298270,"","","","",""
"5ee88b1e-3264-4829-9619-371fc0a80102",12590,"Network activity","url","https://memberteam.works/templatesb/1593op9nb6m7.exe","",1,1592298270,"","","","",""
"5ee88b57-9a0c-4b3a-a52c-371fc0a80102",12590,"Payload delivery","filename","934op9nb6m7.exe","",0,1592298327,"","","","",""
"5ee88b57-a7d8-4fc7-bad8-371fc0a80102",12590,"Network activity","url","https://memberteam.works/templatesb/931op9nb6m7.exe","",1,1592298327,"","","","",""
"e7dcd71b-555d-4b62-8266-ea2b75bed9cc",12590,"Other","text",".text","",0,1592261429,"name","","9bfc1de2-e04d-4d69-b99a-fc1e4d6e96ef","pe-section","file"
"d78ff753-349b-4208-b918-44c939ab4458",12590,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592261432,"md5","","9bfc1de2-e04d-4d69-b99a-fc1e4d6e96ef","pe-section","file"
"b6495235-0bcf-4bb9-aad2-a40a700622dd",12590,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592261433,"sha1","","9bfc1de2-e04d-4d69-b99a-fc1e4d6e96ef","pe-section","file"
"76d5153d-e9ef-442a-84f3-9327a1e1f441",12590,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592261434,"sha256","","9bfc1de2-e04d-4d69-b99a-fc1e4d6e96ef","pe-section","file"
"083925d1-2617-438b-a526-5363b556c9cf",12590,"Other","size-in-bytes",203264,"",0,1592261434,"size-in-bytes","","9bfc1de2-e04d-4d69-b99a-fc1e4d6e96ef","pe-section","file"
"30d919fa-d279-4ab9-8575-cb0666df1cb4",12590,"Other","float",4.81749,"",0,1592261434,"entropy","","9bfc1de2-e04d-4d69-b99a-fc1e4d6e96ef","pe-section","file"
"67a58c70-b6e6-41ce-8b20-afa9895a52db",12590,"Other","text",".rdata","",0,1592261435,"name","","59c34b6c-1202-4e65-9903-0dfdb9bbc607","pe-section","file"
"cc803cb8-40ee-4118-b25c-608442dc8aae",12590,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592261435,"md5","","59c34b6c-1202-4e65-9903-0dfdb9bbc607","pe-section","file"
"80af94be-a8d2-4b29-850d-403e8e8900cb",12590,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592261435,"sha1","","59c34b6c-1202-4e65-9903-0dfdb9bbc607","pe-section","file"
"53cd3cd0-9946-4aa8-8a06-c47436e1cf07",12590,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592261435,"sha256","","59c34b6c-1202-4e65-9903-0dfdb9bbc607","pe-section","file"
"bae6e058-eacc-42b7-b1c2-dfb24b3d593d",12590,"Other","size-in-bytes",512,"",0,1592261435,"size-in-bytes","","59c34b6c-1202-4e65-9903-0dfdb9bbc607","pe-section","file"
"f1926e0f-1e0b-4b31-aeb6-51d461b66e00",12590,"Other","float",3.16543,"",0,1592261435,"entropy","","59c34b6c-1202-4e65-9903-0dfdb9bbc607","pe-section","file"
"137e9150-6552-4e31-8b01-501a2ea84d86",12590,"Other","text",".data","",0,1592261437,"name","","a1a74ffa-78e7-4c4a-9659-68c66cb3e8f2","pe-section","file"
"f8813085-ca68-44bc-aa3e-e3735ad82606",12590,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592261438,"md5","","a1a74ffa-78e7-4c4a-9659-68c66cb3e8f2","pe-section","file"
"41926cf7-e7b6-4b84-b20e-3286ccdd8551",12590,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592261441,"sha1","","a1a74ffa-78e7-4c4a-9659-68c66cb3e8f2","pe-section","file"
"c56cd381-81e9-421d-a68f-6c3f88d7ce7d",12590,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592261441,"sha256","","a1a74ffa-78e7-4c4a-9659-68c66cb3e8f2","pe-section","file"
"d029c9e3-e7cd-43ea-91c7-eaf7020273f5",12590,"Other","size-in-bytes",8192,"",0,1592261441,"size-in-bytes","","a1a74ffa-78e7-4c4a-9659-68c66cb3e8f2","pe-section","file"
"d159d79f-670c-4c11-b79c-70e885c955d8",12590,"Other","float",5.31724,"",0,1592261441,"entropy","","a1a74ffa-78e7-4c4a-9659-68c66cb3e8f2","pe-section","file"
"9fc8700b-f97e-4fba-bd91-458e411c17dd",12590,"Other","text",".rsrc","",0,1592261442,"name","","ab7ee524-2a66-4778-a003-90f18c19201e","pe-section","file"
"676667bb-fdc8-47fb-8697-47a721d5012c",12590,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592261442,"md5","","ab7ee524-2a66-4778-a003-90f18c19201e","pe-section","file"
"fda15352-9ae6-4f51-9cdd-0f4925eaf096",12590,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592261442,"sha1","","ab7ee524-2a66-4778-a003-90f18c19201e","pe-section","file"
"1f91cea7-0e80-46c6-bad0-207607531355",12590,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592261442,"sha256","","ab7ee524-2a66-4778-a003-90f18c19201e","pe-section","file"
"634a60a1-ee99-4078-8728-e9f74033db4d",12590,"Other","size-in-bytes",33280,"",0,1592261442,"size-in-bytes","","ab7ee524-2a66-4778-a003-90f18c19201e","pe-section","file"
"67a48f6d-4944-48c6-82a3-2eb081f643de",12590,"Other","float",5.95621,"",0,1592261442,"entropy","","ab7ee524-2a66-4778-a003-90f18c19201e","pe-section","file"
"88363c85-795d-4933-bb66-7203cace93cf",12590,"External analysis","link","https://www.virustotal.com/gui/file/d52aedecdf3face90bc4b7c61aaf6581939a9bf71718ac02bdb1badc574efe11/detection","",0,1592285768,"permalink","","fde3fa2b-893f-46fe-918b-772b75232c9e","virustotal-report","misc"
"d46ca9d4-c7aa-4bd2-b965-3593aa64921d",12590,"Other","datetime","2020-06-15T22:04:10.000000+0000","",0,1592285768,"last-submission","","fde3fa2b-893f-46fe-918b-772b75232c9e","virustotal-report","misc"
"5da79218-8544-4d2d-aa17-eb8cb68d4ab0",12590,"Other","text","22/73","",0,1592285768,"detection-ratio","","fde3fa2b-893f-46fe-918b-772b75232c9e","virustotal-report","misc"

