uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bc65a05-08f8-4c6b-9ee2-14697a4555ea",15098,"Payload delivery","filename","emptyfilename.tmp","",0,1653351663,"","","","",""
"1a81f63c-194c-4535-959c-88efbb78c9dd",15098,"Payload delivery","md5","ab148ebea5aa66cd25d71d7cdfa6fe46","",1,1653351663,"","","","",""
"d7fc74f8-67da-4d3e-bd2f-e9cbed551125",15098,"Payload delivery","sha1","657ec5ec4e5195950d4ccac12b3a83f8720803ef","",1,1653351663,"","","","",""
"73bc77c0-31d3-41ed-9119-b6b236fd2585",15098,"Payload delivery","sha256","cb1720826d64026a558ab5db045eff2a26c153bb22e95606098e1414230ce072","",1,1653351663,"","","","",""
"14addfbc-ba66-420b-861f-8866c629ac28",15098,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653351663,"","","","",""
"11d2ec6d-61ed-4f03-89c3-0cee10600017",15098,"Payload delivery","imphash","cae1e66ea2f7ccfd986c30e61bc53db7","",0,1653351663,"","","","",""
"b01c6f61-feee-4851-848e-fac435fd3bdd",15098,"Network activity","url","http://haribuilders.com/zoombox-master/aCt/","",1,1653351663,"","","","",""
"3ec15b68-d261-43ce-8d79-2445811a028b",15098,"Network activity","domain","haribuilders.com","",1,1653351663,"","","","",""
"76806af5-80b5-4177-85a1-f222d527135a",15098,"Other","text",".text","",0,1653351663,"name","","32f33e82-0fef-46ad-9987-8700e24fef93","pe-section","file"
"ae8cd390-223c-4db0-9142-07d4e1100480",15098,"Payload delivery","md5","0de1522cb107181de5f2f090fa7fd79f","",1,1653351663,"md5","","32f33e82-0fef-46ad-9987-8700e24fef93","pe-section","file"
"9ec2a0de-effe-4eb8-a0fc-5f41e9101d4e",15098,"Payload delivery","sha1","d7c9ec25bb44acb7ffeea2446173b2b7f33d600c","",1,1653351663,"sha1","","32f33e82-0fef-46ad-9987-8700e24fef93","pe-section","file"
"9d09937f-fc0c-4919-951b-81a48452bf52",15098,"Payload delivery","sha256","18b3151741b3a2a24503c57afea85018479283b0edd5b33419dab00200a272a0","",1,1653351663,"sha256","","32f33e82-0fef-46ad-9987-8700e24fef93","pe-section","file"
"1ae26447-e538-4842-b643-04fa06480e02",15098,"Other","size-in-bytes",158720,"",0,1653351663,"size-in-bytes","","32f33e82-0fef-46ad-9987-8700e24fef93","pe-section","file"
"89bdfad1-5318-4a00-9d0a-a4e7d06d3197",15098,"Other","float",6.6402,"",0,1653351663,"entropy","","32f33e82-0fef-46ad-9987-8700e24fef93","pe-section","file"
"5bf13faa-852f-4eb6-a407-0347d86513d0",15098,"Other","text",".rdata","",0,1653351663,"name","","2a67397e-666c-4c81-a94b-73600e5dab34","pe-section","file"
"66380f31-cf65-496c-9976-571f01f245bd",15098,"Payload delivery","md5","54fd48d40ca106f419605d11ab292076","",1,1653351663,"md5","","2a67397e-666c-4c81-a94b-73600e5dab34","pe-section","file"
"02117409-aa1e-428f-abb7-7d7dc005b5d3",15098,"Payload delivery","sha1","927fadec82271d27446b9891f6d7c2cae3c1e178","",1,1653351663,"sha1","","2a67397e-666c-4c81-a94b-73600e5dab34","pe-section","file"
"2a6fe945-855d-47ec-8299-de6efa891fae",15098,"Payload delivery","sha256","4032f7e71bcb886ffdc414a7565e51832691fbf73b6154f66300ac7f23d992ad","",1,1653351663,"sha256","","2a67397e-666c-4c81-a94b-73600e5dab34","pe-section","file"
"d1f40a13-7a99-472c-beb2-cda3dfcdf5ef",15098,"Other","size-in-bytes",60416,"",0,1653351663,"size-in-bytes","","2a67397e-666c-4c81-a94b-73600e5dab34","pe-section","file"
"34c514af-cb22-437a-b2cb-c164c64cd585",15098,"Other","float",5.76968,"",0,1653351663,"entropy","","2a67397e-666c-4c81-a94b-73600e5dab34","pe-section","file"
"081e27af-befd-4c25-a8bf-e95681e02787",15098,"Other","text",".data","",0,1653351664,"name","","7a49285d-30d7-406c-948e-2be066b81ba2","pe-section","file"
"8b790aac-8b15-4576-a1fe-12cf72b3e069",15098,"Payload delivery","md5","0efbce70bd7437061abb193850e726ca","",1,1653351664,"md5","","7a49285d-30d7-406c-948e-2be066b81ba2","pe-section","file"
"6c76b580-9e52-4a72-b1c0-faf1ef23f49e",15098,"Payload delivery","sha1","555788d93273d138e999ffd4450887fd10350aef","",1,1653351664,"sha1","","7a49285d-30d7-406c-948e-2be066b81ba2","pe-section","file"
