uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d47b819e-358b-4f73-976a-314c53e1efa6",57910,"Payload delivery","filename","cbr.arm7","",0,1625665506,"","","","",""
"2e52d6fd-3c0e-4196-8ea3-96397a54468b",57910,"Payload delivery","md5","f38bff4ab783b4695b055224c4c0f39e","",1,1625665506,"","","","",""
"875b5fac-b1c7-47a0-8e69-3ae0c3adf866",57910,"Payload delivery","sha1","73745a2dde5f28fd2dc825678b751dca8fdb3284","",1,1625665506,"","","","",""
"be0fc72c-09c7-40ad-97ed-266af12a229b",57910,"Payload delivery","sha256","f92ff963a66447cc6dadef37408dfdc557bb445d08f22f97ccdcd670a951ac10","",1,1625665506,"","","","",""
"3bbe679f-b1b4-4767-a599-427b65783ff5",57910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1625665506,"","","","",""
"58de45aa-850f-4edc-b214-6c8efd45d9af",57910,"Network activity","url","http://136.144.41.167/cbr.arm7","",1,1625665506,"","","","",""
"c2d20e2a-d946-4bbf-bf0b-2ebbb00d7623",57910,"Network activity","ip-dst","136.144.41.167","",1,1625665506,"","","","",""
"b32a83d6-afe1-4013-869a-4267a0db1568",57910,"External analysis","link","https://www.virustotal.com/gui/file/f92ff963a66447cc6dadef37408dfdc557bb445d08f22f97ccdcd670a951ac10/detection","",0,1625665507,"permalink","","50d9f0a0-e2b0-4990-889b-d5d8558fc143","virustotal-report","misc"
"fae66b6e-9ee3-4c30-a195-110927ec757b",57910,"Other","datetime","2021-07-07T11:36:37.000000+0000","",0,1625665507,"last-submission","","50d9f0a0-e2b0-4990-889b-d5d8558fc143","virustotal-report","misc"
"7d944609-69a0-4288-8168-6ce5a01e8651",57910,"Other","text","19/61","",0,1625665507,"detection-ratio","","50d9f0a0-e2b0-4990-889b-d5d8558fc143","virustotal-report","misc"

