uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72aee2af-43b1-4f73-a5c0-2beac09d49ce",19521,"Payload delivery","filename","may.exe","",0,1710764589,"","","","",""
"a71fa01b-97ee-4e12-ac7a-607bfa98e95a",19521,"Payload delivery","md5","57bbbec3cc5c3cb8024bc5c7f2999dd5","",1,1710764589,"","","","",""
"c862238a-415c-423d-a644-1dd271e78731",19521,"Payload delivery","sha1","7eb3c008cd273d06aacdeaca5e35f4d504bdf676","",1,1710764589,"","","","",""
"e0a032c9-551f-417c-ae35-ecc06a4607c6",19521,"Payload delivery","sha256","30c20c68369acf6e0977ae90a4238b3a2908025f08075fc04ffa5f23325029ab","",1,1710764589,"","","","",""
"121e8c9c-80db-42be-80f1-e488938bbe82",19521,"Payload delivery","mime-type","application/x-dosexec","",0,1710764589,"","","","",""
"8f8e32e9-5291-47a2-98aa-4dd5a347963e",19521,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1710764589,"","","","",""
"e843111f-249d-4655-8335-f6fc2a5131ad",19521,"Network activity","url","http://fe.foosaby.com/data/pdf/may.exe","",1,1710764589,"","","","",""
"4e54847a-cbcb-4c16-8882-436d54b59aab",19521,"Network activity","domain","fe.foosaby.com","",1,1710764589,"","","","",""
"7dabf7cf-5446-4f3c-a3e9-e068fc2c242d",19521,"Other","text","CODE","",0,1710764589,"name","","9bd248a2-ccb2-4aa2-aa6f-aec9d8f0446e","pe-section","file"
"6c8ef875-6c72-46a4-b2a0-c7e6a8889e02",19521,"Payload delivery","md5","00d95da090f9b045cc52199c7b36d118","",1,1710764589,"md5","","9bd248a2-ccb2-4aa2-aa6f-aec9d8f0446e","pe-section","file"
"579c005c-cf31-4d85-ba25-7db18d8fb378",19521,"Payload delivery","sha1","560aefdfbc27ec2d8eccf084eeba4b2d2b863787","",1,1710764589,"sha1","","9bd248a2-ccb2-4aa2-aa6f-aec9d8f0446e","pe-section","file"
"9c3893f1-44a7-4844-a563-5b9bc34eda7d",19521,"Payload delivery","sha256","438ec693ba8ba0c9c9bf110ed08c2e025211d1097d88ea67f13662a31589b6c7","",1,1710764589,"sha256","","9bd248a2-ccb2-4aa2-aa6f-aec9d8f0446e","pe-section","file"
"6b316c02-a4ed-488a-be3a-66f6d2eeb162",19521,"Other","size-in-bytes",37888,"",0,1710764590,"size-in-bytes","","9bd248a2-ccb2-4aa2-aa6f-aec9d8f0446e","pe-section","file"
"10a3f7ac-f69b-41b9-a00b-987237c5bcb0",19521,"Other","float",6.52973,"",0,1710764590,"entropy","","9bd248a2-ccb2-4aa2-aa6f-aec9d8f0446e","pe-section","file"
"633c7566-6d73-4839-9c09-e7d2446c3073",19521,"Other","text","DATA","",0,1710764590,"name","","4193ea3d-74ac-4f0e-80a5-c07f60838ae1","pe-section","file"
"5215706d-49d8-46ed-9ae0-49d2fa3e1538",19521,"Payload delivery","md5","39d5f89b5ecafeb0fe902996045df0e7","",1,1710764590,"md5","","4193ea3d-74ac-4f0e-80a5-c07f60838ae1","pe-section","file"
"9ab75053-6676-48bc-b462-70cbc68254dc",19521,"Payload delivery","sha1","691cc43ae649cbc5caf1a5c4c88aac469e059fca","",1,1710764590,"sha1","","4193ea3d-74ac-4f0e-80a5-c07f60838ae1","pe-section","file"
"1e2c8834-87a8-4fb5-afd7-ffec15a10dbc",19521,"Payload delivery","sha256","56a1af98de954627bd37683fbdcf45b24c2206844f06b451ba8a848d7b76017f","",1,1710764590,"sha256","","4193ea3d-74ac-4f0e-80a5-c07f60838ae1","pe-section","file"
"f8d755a8-48c8-4fea-ab61-0f3e59aaecf4",19521,"Other","size-in-bytes",1024,"",0,1710764590,"size-in-bytes","","4193ea3d-74ac-4f0e-80a5-c07f60838ae1","pe-section","file"
"a900ac38-78f8-4435-a60c-5340bcc1272f",19521,"Other","float",2.7347,"",0,1710764590,"entropy","","4193ea3d-74ac-4f0e-80a5-c07f60838ae1","pe-section","file"
"2e79b68a-2812-4e81-9a96-8148b268a9f4",19521,"Other","text","BSS","",0,1710764590,"name","","20d69e08-5c42-43c5-9750-aa62a96715e8","pe-section","file"
"29846ac6-28fb-4406-aceb-336ee9e1f9ea",19521,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710764590,"md5","","20d69e08-5c42-43c5-9750-aa62a96715e8","pe-section","file"
"35299e12-f01e-4223-bd0c-a8d61ffc9a3f",19521,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710764590,"sha1","","20d69e08-5c42-43c5-9750-aa62a96715e8","pe-section","file"
"27c34837-a404-409c-810d-b02ea4b0d893",19521,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710764590,"sha256","","20d69e08-5c42-43c5-9750-aa62a96715e8","pe-section","file"
"14078303-d273-47c3-88b1-90d96d76b2f0",19521,"Other","size-in-bytes",0,"",0,1710764590,"size-in-bytes","","20d69e08-5c42-43c5-9750-aa62a96715e8","pe-section","file"
"63527b8e-cd1f-431a-93a5-116f0dada12f",19521,"Other","float",0,"",0,1710764590,"entropy","","20d69e08-5c42-43c5-9750-aa62a96715e8","pe-section","file"
"97cdf924-918b-4f0f-9169-98312f3229d7",19521,"Other","text",".idata","",0,1710764590,"name","","5c3c4605-8a33-44c4-9239-2db18f06953d","pe-section","file"
"97539a19-33b7-46b1-940e-476f0a73999b",19521,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1710764590,"md5","","5c3c4605-8a33-44c4-9239-2db18f06953d","pe-section","file"
"6b18db54-5259-4e3f-809e-c80e036091b2",19521,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1710764590,"sha1","","5c3c4605-8a33-44c4-9239-2db18f06953d","pe-section","file"
