uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7bc8892-1364-4806-86fb-090d57778698",9667,"Payload delivery","filename","sora.arm","",0,1696144743,"","","","",""
"f8de9fa9-ca86-4c4f-a5fa-a9290ae7600e",9667,"Payload delivery","md5","bf857ed4126e1aa567d5e4bb2f773814","",1,1696144743,"","","","",""
"eab2cfaa-9f23-478d-86a5-51680d117ccc",9667,"Payload delivery","sha1","059c469ee34a7a3ffb2b3bcd9e3f280b7aa04c37","",1,1696144743,"","","","",""
"06ae8619-7b2c-45d8-ba28-bad8fc6fb773",9667,"Payload delivery","sha256","fb9fd955a4f138fbc27c3f8db9e722697013e9aa88b15bec0cc17e670985fd22","",1,1696144743,"","","","",""
"506ac4f5-f554-44bf-8356-2753f73a3568",9667,"Payload delivery","mime-type","application/x-executable","",0,1696144743,"","","","",""
"a55d98bd-98d6-4a3f-88b1-dd92da0a5a4f",9667,"Network activity","url","http://163.123.142.245/bins/sora.arm","",1,1696144743,"","","","",""
"7d2ab473-44df-47ed-ac9d-1ce3bdbd9508",9667,"Network activity","ip-dst","163.123.142.245","",1,1696144743,"","","","",""
"1d493a65-8ac3-4d9f-8023-ed088aaf5a2e",9667,"External analysis","link","https://www.virustotal.com/gui/file/fb9fd955a4f138fbc27c3f8db9e722697013e9aa88b15bec0cc17e670985fd22/detection","",0,1696144743,"permalink","","f9bc973c-fd93-49a1-8797-760ed11d359a","virustotal-report","misc"
"78f56f5b-5e19-43d0-8026-35a09a4297fe",9667,"Other","datetime","2023-10-01T07:03:43.000000+0000","",0,1696144743,"last-submission","","f9bc973c-fd93-49a1-8797-760ed11d359a","virustotal-report","misc"
"b89fbf5a-601b-4b78-b9bb-872c0da0d040",9667,"Other","text","23/62","",0,1696144743,"detection-ratio","","f9bc973c-fd93-49a1-8797-760ed11d359a","virustotal-report","misc"

