uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dad1e-4530-47e7-84c5-031ec0a8018c",3957,"Payload delivery","filename","x86.kbot","",0,1585294622,"","","","",""
"5e7dad1e-38f4-4438-aae4-031ec0a8018c",3957,"Payload delivery","md5","bd14cd4641685b587681c6602ae7fc5f","",1,1585294622,"","","","",""
"5e7dad1e-e7a0-4d08-a288-031ec0a8018c",3957,"Payload delivery","sha1","ae9bfc7e1b42a8658e68d9d11a46fe15bdc87a96","",1,1585294622,"","","","",""
"5e7dad1e-4400-4d90-81b2-031ec0a8018c",3957,"Payload delivery","sha256","457454148bf70c4ec6e032b5a27166913625b3de9f60c3f23bb1e5571121b6fc","",1,1585294622,"","","","",""
"5e7dad1e-40bc-47eb-9989-031ec0a8018c",3957,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585294622,"","","","",""
"5e7dad1e-7374-4823-81d8-031ec0a8018c",3957,"Network activity","url","http://212.237.0.244/bins/x86.kbot","",1,1585294622,"","","","",""
"5e7dad1e-1104-4bf8-b553-031ec0a8018c",3957,"Network activity","ip-dst","212.237.0.244","",1,1585294622,"","","","",""
"676d2c0b-b78f-4c45-b235-bb584382a0ca",3957,"External analysis","link","https://www.virustotal.com/gui/file/457454148bf70c4ec6e032b5a27166913625b3de9f60c3f23bb1e5571121b6fc/detection","",0,1585294622,"permalink","","af57701e-5073-4f5a-b36a-be79650a8fa3","virustotal-report","misc"
"99a3821f-8abd-4253-a4a8-04a04e71358b",3957,"Other","datetime","2020-03-26T21:23:34.000000+0000","",0,1585294622,"last-submission","","af57701e-5073-4f5a-b36a-be79650a8fa3","virustotal-report","misc"
"9d3ec512-7a14-4dd4-b286-f92620e73e83",3957,"Other","text","32/61","",0,1585294622,"detection-ratio","","af57701e-5073-4f5a-b36a-be79650a8fa3","virustotal-report","misc"

