uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db77ce2-08ec-4b40-ac5b-6888c0a8018c",9854,"Payload delivery","filename","gwazobia.exe","",0,1572306146,"","","","",""
"5db77ce2-77d4-40e3-b91f-6888c0a8018c",9854,"Payload delivery","md5","3ca3a85a41d2b6494c47756b82df2101","",1,1572306146,"","","","",""
"5db77ce2-d9c0-44d5-b688-6888c0a8018c",9854,"Payload delivery","sha1","7c030234916fc2ddd7d06241087636728a6aebd1","",1,1572306146,"","","","",""
"5db77ce2-7750-46bc-9508-6888c0a8018c",9854,"Payload delivery","sha256","3378c59eba9f93c3b7dcb589c53f63fcf7e0baba98aadbff3b994653e9dc44df","",1,1572306146,"","","","",""
"5db77ce2-ddec-4e13-a0e6-6888c0a8018c",9854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572306146,"","","","",""
"5db77ce2-6ffc-4c00-b770-6888c0a8018c",9854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572306146,"","","","",""
"5db77ce2-885c-4ecc-b4a7-6888c0a8018c",9854,"Network activity","url","http://torishima-qa.com/gwazobia.exe","",1,1572306146,"","","","",""
"5db77ce2-4060-4a17-856c-6888c0a8018c",9854,"Network activity","domain","torishima-qa.com","",1,1572306146,"","","","",""
"59c5b19e-d98d-467d-a097-4e6fd06a6a9f",9854,"Other","text",".text","",0,1572306146,"name","","dd752427-9822-456e-9bd3-4ca8c7a06c6e","pe-section","file"
"27269c15-f0c7-42be-b807-0baebd0c8f13",9854,"Payload delivery","md5","10ac3cb4f606aa7097d1319c6b28b487","",1,1572306146,"md5","","dd752427-9822-456e-9bd3-4ca8c7a06c6e","pe-section","file"
"95b851b9-5111-4f0f-a5fd-8cbefedc1374",9854,"Payload delivery","sha1","687e0893de18fd82870eff41134fc3871f85fc63","",1,1572306146,"sha1","","dd752427-9822-456e-9bd3-4ca8c7a06c6e","pe-section","file"
"5d6eb30d-f3e9-4e30-b6af-6ef15068863e",9854,"Payload delivery","sha256","ae876ec2edc46b97720a666c86a807835df459b88b838007c696caf44fc40725","",1,1572306146,"sha256","","dd752427-9822-456e-9bd3-4ca8c7a06c6e","pe-section","file"
"c3f9b114-2e0a-4500-b19e-c1384c3d9113",9854,"Other","size-in-bytes",454144,"",0,1572306146,"size-in-bytes","","dd752427-9822-456e-9bd3-4ca8c7a06c6e","pe-section","file"
"944a9095-90f9-4aca-af1a-2cb069b53508",9854,"Other","float",7.43339,"",0,1572306146,"entropy","","dd752427-9822-456e-9bd3-4ca8c7a06c6e","pe-section","file"
"255a7270-e611-4feb-901a-86871a721ee8",9854,"Other","text",".reloc","",0,1572306146,"name","","66eae041-0445-4cd9-8de4-ab70eed3aaf2","pe-section","file"
"9aaabddf-256f-4fa3-8d9b-e2e84728d491",9854,"Payload delivery","md5","7d480ea256324777ca3637f111812f5f","",1,1572306146,"md5","","66eae041-0445-4cd9-8de4-ab70eed3aaf2","pe-section","file"
"24f57d21-6443-426a-a9d8-8c32fbccdcfd",9854,"Payload delivery","sha1","73c455aef41a602887cabdb0960f1d03b74e726d","",1,1572306146,"sha1","","66eae041-0445-4cd9-8de4-ab70eed3aaf2","pe-section","file"
"fb0d8754-6eb4-4262-adca-97bf2a4a309b",9854,"Payload delivery","sha256","47e100acdf9c1aa76a03f7886be93497998eca9922cfa9555e397a934ab84fbb","",1,1572306146,"sha256","","66eae041-0445-4cd9-8de4-ab70eed3aaf2","pe-section","file"
"4f897457-b178-4981-a854-290d6863c8f6",9854,"Other","size-in-bytes",512,"",0,1572306146,"size-in-bytes","","66eae041-0445-4cd9-8de4-ab70eed3aaf2","pe-section","file"
"f43a4803-ff06-4516-945d-470ae7f1df64",9854,"Other","float",0.0815394,"",0,1572306146,"entropy","","66eae041-0445-4cd9-8de4-ab70eed3aaf2","pe-section","file"
"7d06cc6a-b398-4fc1-8abb-77806cb3b51b",9854,"External analysis","link","https://www.virustotal.com/gui/file/3378c59eba9f93c3b7dcb589c53f63fcf7e0baba98aadbff3b994653e9dc44df/detection","",0,1572306146,"permalink","","2afadd84-97e4-4c46-aef5-fdd11a69ed42","virustotal-report","misc"
"d0b011f5-96d7-4058-a967-79c1f272e349",9854,"Other","datetime","2019-10-28T22:55:26","",0,1572306147,"last-submission","","2afadd84-97e4-4c46-aef5-fdd11a69ed42","virustotal-report","misc"
"ba2a0fcd-2657-4d5a-8acd-9dc33265da1d",9854,"Other","text","36/68","",0,1572306147,"detection-ratio","","2afadd84-97e4-4c46-aef5-fdd11a69ed42","virustotal-report","misc"

