uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01638ce6-7ae3-4fa8-8cbf-f01788a6612a",16805,"Payload delivery","filename","sora.i686","",0,1654701783,"","","","",""
"41c1f2ca-1a43-477c-84d6-95332c0bb9bb",16805,"Payload delivery","md5","659c64b8329f12439fe27ebf21aa21fc","",1,1654701783,"","","","",""
"8d81e35b-8528-4ced-b72a-9d45516fc790",16805,"Payload delivery","sha1","aaa47d827f76675fab218c2c9ca66e87c00c045c","",1,1654701783,"","","","",""
"3803e310-bfeb-4bf5-b9d4-cc5f648065df",16805,"Payload delivery","sha256","7966b33fca3261107d8686d86b960d2d7ba380ed5ca9895a0e191e03b1a513c4","",1,1654701783,"","","","",""
"9f505102-1959-4ca5-adca-cfbf4f7370c4",16805,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654701783,"","","","",""
"8a717f13-2332-4760-896f-0631ea74ebcb",16805,"Network activity","url","http://198.98.54.60/bins/sora.i686","",1,1654701783,"","","","",""
"dd5b0d2b-3de1-41f9-b4de-9a19e84b1546",16805,"Network activity","ip-dst","198.98.54.60","",1,1654701783,"","","","",""
"173aa427-5763-41ea-a9ff-b88d2229db3b",16805,"External analysis","link","https://www.virustotal.com/gui/file/7966b33fca3261107d8686d86b960d2d7ba380ed5ca9895a0e191e03b1a513c4/detection","",0,1654701783,"permalink","","e3030733-0890-4b70-80dd-122aaf6b56f0","virustotal-report","misc"
"5b43c47b-98da-4585-b5c9-92b273de0b63",16805,"Other","datetime","2022-06-08T14:53:52.000000+0000","",0,1654701783,"last-submission","","e3030733-0890-4b70-80dd-122aaf6b56f0","virustotal-report","misc"
"d5d1efcf-b1fc-4ad5-b6ef-bc417098c902",16805,"Other","text","18/58","",0,1654701783,"detection-ratio","","e3030733-0890-4b70-80dd-122aaf6b56f0","virustotal-report","misc"

