uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"176ea014-774d-442d-83bf-d07157c79879",28327,"Payload delivery","filename","Tax%20Payment%20Challan.zip","",0,1598662944,"","","","",""
"deefe824-c5a6-4fd9-8f88-4b1804212562",28327,"Payload delivery","md5","0004c28705de611a02838536c3c86e45","",1,1598662944,"","","","",""
"4018e1e8-e61c-44fe-8558-8bd12af64d69",28327,"Payload delivery","sha1","c86ede58cb96a2d3d0a823e102e8c5f0a783f2af","",1,1598662944,"","","","",""
"f97a04b0-749d-4259-b070-774ef3ca0ed5",28327,"Payload delivery","sha256","956036721ff8cda88edcdae4332c7706d2b0ab8f98bd82449c38fd073b0fbceb","",1,1598662944,"","","","",""
"55fb084a-7c99-42f0-a1c6-b5734fb63bae",28327,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598662944,"","","","",""
"650fbe39-4a5e-4125-a68e-4ff83adca888",28327,"Network activity","url","https://smse-iss.sjtu.edu.cn/wp-content/plugins/apikey/Tax%20Payment%20Challan.zip","",1,1598662944,"","","","",""
"c2bb3691-3314-4a08-9ae5-5d45d9767468",28327,"Network activity","domain","smse-iss.sjtu.edu.cn","",1,1598662944,"","","","",""
"ffdb31fb-bf3e-4bda-8800-2c97ffaab8c4",28327,"External analysis","link","https://www.virustotal.com/gui/file/956036721ff8cda88edcdae4332c7706d2b0ab8f98bd82449c38fd073b0fbceb/detection","",0,1598662945,"permalink","","9a3107bf-0588-4a34-9782-5133868196b7","virustotal-report","misc"
"a263b4dc-bf1f-46bb-ba26-56f025e33d4d",28327,"Other","datetime","2020-08-11T03:23:54.000000+0000","",0,1598662945,"last-submission","","9a3107bf-0588-4a34-9782-5133868196b7","virustotal-report","misc"
"3528805e-ba48-45e4-8689-b52257b0ac07",28327,"Other","text","24/64","",0,1598662945,"detection-ratio","","9a3107bf-0588-4a34-9782-5133868196b7","virustotal-report","misc"

