uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda00e0-5adc-4031-b52e-4f3bc0a80102",10770,"Payload delivery","filename","d3m0n.x86","",0,1591345376,"","","","",""
"5eda00e0-26dc-4688-b721-4f3bc0a80102",10770,"Payload delivery","md5","2eef69f0533e4a19346113fc37861b77","",1,1591345376,"","","","",""
"5eda00e0-bdc8-43ff-ab24-4f3bc0a80102",10770,"Payload delivery","sha1","aaf9beb6769911816c8c5b964e548271bfba1782","",1,1591345376,"","","","",""
"5eda00e0-baa0-4123-bf4b-4f3bc0a80102",10770,"Payload delivery","sha256","cf31c1f1590ad12d33f3cab778d5ca189a94e27eb5c853439c75e9b71c1758be","",1,1591345376,"","","","",""
"5eda00e0-2820-4fde-9057-4f3bc0a80102",10770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591345376,"","","","",""
"5eda00e0-8a04-4bfb-89b6-4f3bc0a80102",10770,"Network activity","url","http://176.32.33.174/i3RO/d3m0n.x86","",1,1591345376,"","","","",""
"5eda00e0-d1b4-46da-8c43-4f3bc0a80102",10770,"Network activity","ip-dst","176.32.33.174","",1,1591345376,"","","","",""
"4cb5a735-2118-4620-a57c-dd676b10d959",10770,"External analysis","link","https://www.virustotal.com/gui/file/cf31c1f1590ad12d33f3cab778d5ca189a94e27eb5c853439c75e9b71c1758be/detection","",0,1591345377,"permalink","","e3c6d18a-8674-4c86-86ef-4767c452a75c","virustotal-report","misc"
"60d09bef-5da6-4b03-9368-da8ed58a74c6",10770,"Other","datetime","2020-06-05T03:11:35.000000+0000","",0,1591345377,"last-submission","","e3c6d18a-8674-4c86-86ef-4767c452a75c","virustotal-report","misc"
"6784a2a1-3286-48e2-a1d0-c51965bcd43f",10770,"Other","text","16/61","",0,1591345377,"detection-ratio","","e3c6d18a-8674-4c86-86ef-4767c452a75c","virustotal-report","misc"

